group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1130037.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2483432.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3619940.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3970516.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4924282.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5851926.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7902915.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7775132.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10467124.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9611030.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12870405.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12002375.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12650954.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13540480.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14489057.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15513816.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16900073.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20286184.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18717105.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19655358.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23052731.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21457287.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22505180.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28180509.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24542435.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30102647.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26266023.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27397403.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28324823.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29410373.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36251335.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31418274.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32393348.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40088782.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,33993677.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42017895.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37586594.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,44832998.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,46043766.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39486786.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40446280.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49506401.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42262174.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,51560738.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,47256718.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54098261.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46490099.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,56629562.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48239759.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,57886606.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50001528.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,55225241.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52000893.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,63453582.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,53840087.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,58797660.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,59734925.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,57030275.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,69327003.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59028618.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,59930664.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,72424614.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,62311233.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,64973839.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,69760459.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72638048.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66697477.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,79827693.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,68979962.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69096002.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,82616977.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,70555142.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,85961842.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,73163382.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,73274107.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,77597859.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,80209206.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,76380897.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,92824680.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,78579686.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,83186096.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92888637.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,81219170.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,97950919.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,83823627.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,84434843.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,90880947.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97433069.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,92768504.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,88805342.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,93437172.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,89783210.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,108517691.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,91737492.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,101450236.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,101438106.0,ns,768
