group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1181223.0,ns,1
bench_insert,diesel_async,50,,,2049722.0,ns,2
bench_insert,diesel_async,50,,,3187875.0,ns,3
bench_insert,diesel_async,50,,,5239811.0,ns,4
bench_insert,diesel_async,50,,,5417747.0,ns,5
bench_insert,diesel_async,50,,,6562209.0,ns,6
bench_insert,diesel_async,50,,,9361106.0,ns,7
bench_insert,diesel_async,50,,,11237355.0,ns,8
bench_insert,diesel_async,50,,,10845704.0,ns,9
bench_insert,diesel_async,50,,,11024761.0,ns,10
bench_insert,diesel_async,50,,,12006710.0,ns,11
bench_insert,diesel_async,50,,,18005626.0,ns,12
bench_insert,diesel_async,50,,,15116020.0,ns,13
bench_insert,diesel_async,50,,,16095762.0,ns,14
bench_insert,diesel_async,50,,,18546728.0,ns,15
bench_insert,diesel_async,50,,,18204598.0,ns,16
bench_insert,diesel_async,50,,,20474480.0,ns,17
bench_insert,diesel_async,50,,,23970061.0,ns,18
bench_insert,diesel_async,50,,,27831008.0,ns,19
bench_insert,diesel_async,50,,,23900634.0,ns,20
bench_insert,diesel_async,50,,,25728693.0,ns,21
bench_insert,diesel_async,50,,,27160698.0,ns,22
bench_insert,diesel_async,50,,,28400556.0,ns,23
bench_insert,diesel_async,50,,,28933445.0,ns,24
bench_insert,diesel_async,50,,,34177911.0,ns,25
bench_insert,diesel_async,50,,,32225959.0,ns,26
bench_insert,diesel_async,50,,,33427414.0,ns,27
bench_insert,diesel_async,50,,,34233540.0,ns,28
bench_insert,diesel_async,50,,,41447620.0,ns,29
bench_insert,diesel_async,50,,,37201509.0,ns,30
bench_insert,diesel_async,50,,,38036850.0,ns,31
bench_insert,diesel_async,50,,,38382685.0,ns,32
bench_insert,diesel_async,50,,,47594359.0,ns,33
bench_insert,diesel_async,50,,,51831978.0,ns,34
bench_insert,diesel_async,50,,,48177374.0,ns,35
bench_insert,diesel_async,50,,,44266076.0,ns,36
bench_insert,diesel_async,50,,,52729485.0,ns,37
bench_insert,diesel_async,50,,,47413422.0,ns,38
bench_insert,diesel_async,50,,,52858008.0,ns,39
bench_insert,diesel_async,50,,,50249133.0,ns,40
bench_insert,diesel_async,50,,,57921319.0,ns,41
bench_insert,diesel_async,50,,,54152876.0,ns,42
bench_insert,diesel_async,50,,,58163953.0,ns,43
bench_insert,diesel_async,50,,,58796111.0,ns,44
bench_insert,diesel_async,50,,,54263486.0,ns,45
bench_insert,diesel_async,50,,,68108607.0,ns,46
bench_insert,diesel_async,50,,,64837932.0,ns,47
bench_insert,diesel_async,50,,,67866373.0,ns,48
bench_insert,diesel_async,50,,,61199983.0,ns,49
bench_insert,diesel_async,50,,,61281757.0,ns,50
bench_insert,diesel_async,50,,,60863924.0,ns,51
bench_insert,diesel_async,50,,,69717069.0,ns,52
bench_insert,diesel_async,50,,,66683919.0,ns,53
bench_insert,diesel_async,50,,,67295049.0,ns,54
bench_insert,diesel_async,50,,,75491955.0,ns,55
bench_insert,diesel_async,50,,,70117112.0,ns,56
bench_insert,diesel_async,50,,,73678876.0,ns,57
bench_insert,diesel_async,50,,,79948315.0,ns,58
bench_insert,diesel_async,50,,,83994360.0,ns,59
bench_insert,diesel_async,50,,,80558032.0,ns,60
bench_insert,diesel_async,50,,,76729093.0,ns,61
bench_insert,diesel_async,50,,,86287315.0,ns,62
bench_insert,diesel_async,50,,,84840650.0,ns,63
bench_insert,diesel_async,50,,,77207886.0,ns,64
bench_insert,diesel_async,50,,,95281707.0,ns,65
bench_insert,diesel_async,50,,,86061817.0,ns,66
bench_insert,diesel_async,50,,,96001131.0,ns,67
bench_insert,diesel_async,50,,,93184198.0,ns,68
bench_insert,diesel_async,50,,,89821215.0,ns,69
bench_insert,diesel_async,50,,,84580252.0,ns,70
bench_insert,diesel_async,50,,,91243440.0,ns,71
bench_insert,diesel_async,50,,,99145102.0,ns,72
bench_insert,diesel_async,50,,,92909363.0,ns,73
bench_insert,diesel_async,50,,,95099129.0,ns,74
bench_insert,diesel_async,50,,,108818521.0,ns,75
bench_insert,diesel_async,50,,,106793253.0,ns,76
bench_insert,diesel_async,50,,,101452695.0,ns,77
bench_insert,diesel_async,50,,,102814555.0,ns,78
bench_insert,diesel_async,50,,,96150126.0,ns,79
bench_insert,diesel_async,50,,,109478900.0,ns,80
bench_insert,diesel_async,50,,,112217888.0,ns,81
bench_insert,diesel_async,50,,,111934120.0,ns,82
bench_insert,diesel_async,50,,,106488099.0,ns,83
bench_insert,diesel_async,50,,,116018210.0,ns,84
bench_insert,diesel_async,50,,,121588706.0,ns,85
bench_insert,diesel_async,50,,,108539701.0,ns,86
bench_insert,diesel_async,50,,,115321084.0,ns,87
bench_insert,diesel_async,50,,,120126202.0,ns,88
bench_insert,diesel_async,50,,,110600365.0,ns,89
bench_insert,diesel_async,50,,,129332739.0,ns,90
bench_insert,diesel_async,50,,,127565360.0,ns,91
bench_insert,diesel_async,50,,,114291506.0,ns,92
bench_insert,diesel_async,50,,,122357499.0,ns,93
bench_insert,diesel_async,50,,,132996090.0,ns,94
bench_insert,diesel_async,50,,,124251952.0,ns,95
bench_insert,diesel_async,50,,,128155945.0,ns,96
bench_insert,diesel_async,50,,,135050048.0,ns,97
bench_insert,diesel_async,50,,,127017167.0,ns,98
bench_insert,diesel_async,50,,,133177700.0,ns,99
bench_insert,diesel_async,50,,,128664551.0,ns,100
