group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1130760.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2254998.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3369858.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4536835.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5674147.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6802192.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7929735.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9125567.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10260254.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11364955.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12487409.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13674034.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14774767.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16207760.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16969132.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18262685.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19232744.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20558869.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21574073.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22891431.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23850931.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24931197.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25969685.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27309815.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28432570.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29719932.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30661078.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31559034.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32862194.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34681409.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35561461.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36319265.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37996114.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39836438.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40447688.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41502726.0,ns,144
