group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1590575.0,ns,4
bench_insert,wtx,25,,,2652115.0,ns,8
bench_insert,wtx,25,,,3728040.0,ns,12
bench_insert,wtx,25,,,4771355.0,ns,16
bench_insert,wtx,25,,,5917292.0,ns,20
bench_insert,wtx,25,,,6991993.0,ns,24
bench_insert,wtx,25,,,7932388.0,ns,28
bench_insert,wtx,25,,,8833037.0,ns,32
bench_insert,wtx,25,,,9391498.0,ns,36
bench_insert,wtx,25,,,10896694.0,ns,40
bench_insert,wtx,25,,,12378639.0,ns,44
bench_insert,wtx,25,,,12910839.0,ns,48
bench_insert,wtx,25,,,14898512.0,ns,52
bench_insert,wtx,25,,,15056879.0,ns,56
bench_insert,wtx,25,,,16706736.0,ns,60
bench_insert,wtx,25,,,17151625.0,ns,64
bench_insert,wtx,25,,,19298900.0,ns,68
bench_insert,wtx,25,,,18398389.0,ns,72
bench_insert,wtx,25,,,20883162.0,ns,76
bench_insert,wtx,25,,,22534969.0,ns,80
bench_insert,wtx,25,,,27075280.0,ns,84
bench_insert,wtx,25,,,24286351.0,ns,88
bench_insert,wtx,25,,,25652985.0,ns,92
bench_insert,wtx,25,,,24963174.0,ns,96
bench_insert,wtx,25,,,26642519.0,ns,100
bench_insert,wtx,25,,,29660545.0,ns,104
bench_insert,wtx,25,,,31314879.0,ns,108
bench_insert,wtx,25,,,30399236.0,ns,112
bench_insert,wtx,25,,,31502311.0,ns,116
bench_insert,wtx,25,,,39368053.0,ns,120
bench_insert,wtx,25,,,33494161.0,ns,124
bench_insert,wtx,25,,,35661941.0,ns,128
bench_insert,wtx,25,,,35609422.0,ns,132
bench_insert,wtx,25,,,36797858.0,ns,136
bench_insert,wtx,25,,,40135766.0,ns,140
bench_insert,wtx,25,,,38856047.0,ns,144
bench_insert,wtx,25,,,40893810.0,ns,148
bench_insert,wtx,25,,,40564809.0,ns,152
bench_insert,wtx,25,,,43324663.0,ns,156
bench_insert,wtx,25,,,45270794.0,ns,160
bench_insert,wtx,25,,,43065074.0,ns,164
bench_insert,wtx,25,,,47420913.0,ns,168
bench_insert,wtx,25,,,48085937.0,ns,172
bench_insert,wtx,25,,,48877075.0,ns,176
bench_insert,wtx,25,,,51842425.0,ns,180
bench_insert,wtx,25,,,50070510.0,ns,184
bench_insert,wtx,25,,,61078300.0,ns,188
bench_insert,wtx,25,,,55376487.0,ns,192
bench_insert,wtx,25,,,53041691.0,ns,196
bench_insert,wtx,25,,,56882872.0,ns,200
bench_insert,wtx,25,,,58331819.0,ns,204
bench_insert,wtx,25,,,56572247.0,ns,208
bench_insert,wtx,25,,,60249418.0,ns,212
bench_insert,wtx,25,,,62062623.0,ns,216
bench_insert,wtx,25,,,60178734.0,ns,220
bench_insert,wtx,25,,,62452482.0,ns,224
bench_insert,wtx,25,,,66766303.0,ns,228
bench_insert,wtx,25,,,62134917.0,ns,232
bench_insert,wtx,25,,,67726686.0,ns,236
bench_insert,wtx,25,,,64923102.0,ns,240
bench_insert,wtx,25,,,66502247.0,ns,244
bench_insert,wtx,25,,,65589991.0,ns,248
bench_insert,wtx,25,,,70729831.0,ns,252
bench_insert,wtx,25,,,82361085.0,ns,256
bench_insert,wtx,25,,,69100296.0,ns,260
bench_insert,wtx,25,,,72841339.0,ns,264
bench_insert,wtx,25,,,76226429.0,ns,268
bench_insert,wtx,25,,,71194569.0,ns,272
bench_insert,wtx,25,,,75667087.0,ns,276
bench_insert,wtx,25,,,89548086.0,ns,280
bench_insert,wtx,25,,,79238644.0,ns,284
bench_insert,wtx,25,,,82079793.0,ns,288
bench_insert,wtx,25,,,79762860.0,ns,292
bench_insert,wtx,25,,,87703842.0,ns,296
bench_insert,wtx,25,,,80529546.0,ns,300
bench_insert,wtx,25,,,84832182.0,ns,304
bench_insert,wtx,25,,,86749083.0,ns,308
bench_insert,wtx,25,,,84514031.0,ns,312
bench_insert,wtx,25,,,88713046.0,ns,316
bench_insert,wtx,25,,,90512804.0,ns,320
bench_insert,wtx,25,,,85243068.0,ns,324
bench_insert,wtx,25,,,89898026.0,ns,328
bench_insert,wtx,25,,,89517844.0,ns,332
bench_insert,wtx,25,,,93923850.0,ns,336
bench_insert,wtx,25,,,94121481.0,ns,340
bench_insert,wtx,25,,,104964883.0,ns,344
bench_insert,wtx,25,,,94188744.0,ns,348
bench_insert,wtx,25,,,111905423.0,ns,352
bench_insert,wtx,25,,,95356511.0,ns,356
bench_insert,wtx,25,,,100149095.0,ns,360
bench_insert,wtx,25,,,98638921.0,ns,364
bench_insert,wtx,25,,,103281094.0,ns,368
bench_insert,wtx,25,,,105317968.0,ns,372
bench_insert,wtx,25,,,101206754.0,ns,376
bench_insert,wtx,25,,,104133272.0,ns,380
bench_insert,wtx,25,,,105648158.0,ns,384
bench_insert,wtx,25,,,112858661.0,ns,388
bench_insert,wtx,25,,,111520732.0,ns,392
bench_insert,wtx,25,,,109122010.0,ns,396
bench_insert,wtx,25,,,114561643.0,ns,400
