group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1034980.0,ns,1566
bench_trivial_query,diesel,1,,,1985892.0,ns,3132
bench_trivial_query,diesel,1,,,2956531.0,ns,4698
bench_trivial_query,diesel,1,,,3958257.0,ns,6264
bench_trivial_query,diesel,1,,,4949345.0,ns,7830
bench_trivial_query,diesel,1,,,5911568.0,ns,9396
bench_trivial_query,diesel,1,,,6936349.0,ns,10962
bench_trivial_query,diesel,1,,,7949317.0,ns,12528
bench_trivial_query,diesel,1,,,8931567.0,ns,14094
bench_trivial_query,diesel,1,,,9889623.0,ns,15660
bench_trivial_query,diesel,1,,,10866904.0,ns,17226
bench_trivial_query,diesel,1,,,11807716.0,ns,18792
bench_trivial_query,diesel,1,,,12788635.0,ns,20358
bench_trivial_query,diesel,1,,,13751238.0,ns,21924
bench_trivial_query,diesel,1,,,14730945.0,ns,23490
bench_trivial_query,diesel,1,,,15758951.0,ns,25056
bench_trivial_query,diesel,1,,,16856790.0,ns,26622
bench_trivial_query,diesel,1,,,18078951.0,ns,28188
bench_trivial_query,diesel,1,,,18789371.0,ns,29754
bench_trivial_query,diesel,1,,,19685829.0,ns,31320
bench_trivial_query,diesel,1,,,20722312.0,ns,32886
bench_trivial_query,diesel,1,,,21835900.0,ns,34452
bench_trivial_query,diesel,1,,,22815816.0,ns,36018
bench_trivial_query,diesel,1,,,23870043.0,ns,37584
bench_trivial_query,diesel,1,,,24712629.0,ns,39150
bench_trivial_query,diesel,1,,,25921517.0,ns,40716
bench_trivial_query,diesel,1,,,26846359.0,ns,42282
bench_trivial_query,diesel,1,,,27483290.0,ns,43848
bench_trivial_query,diesel,1,,,28808096.0,ns,45414
bench_trivial_query,diesel,1,,,30000963.0,ns,46980
bench_trivial_query,diesel,1,,,30502719.0,ns,48546
bench_trivial_query,diesel,1,,,31495019.0,ns,50112
bench_trivial_query,diesel,1,,,32631349.0,ns,51678
bench_trivial_query,diesel,1,,,33510987.0,ns,53244
bench_trivial_query,diesel,1,,,34451699.0,ns,54810
bench_trivial_query,diesel,1,,,35486649.0,ns,56376
bench_trivial_query,diesel,1,,,36517941.0,ns,57942
bench_trivial_query,diesel,1,,,37723634.0,ns,59508
bench_trivial_query,diesel,1,,,38583243.0,ns,61074
bench_trivial_query,diesel,1,,,39329309.0,ns,62640
bench_trivial_query,diesel,1,,,40298344.0,ns,64206
bench_trivial_query,diesel,1,,,41261558.0,ns,65772
bench_trivial_query,diesel,1,,,42282112.0,ns,67338
bench_trivial_query,diesel,1,,,43199039.0,ns,68904
bench_trivial_query,diesel,1,,,43927041.0,ns,70470
bench_trivial_query,diesel,1,,,45465840.0,ns,72036
bench_trivial_query,diesel,1,,,46034100.0,ns,73602
bench_trivial_query,diesel,1,,,47736107.0,ns,75168
bench_trivial_query,diesel,1,,,48012739.0,ns,76734
bench_trivial_query,diesel,1,,,49485734.0,ns,78300
bench_trivial_query,diesel,1,,,50054415.0,ns,79866
bench_trivial_query,diesel,1,,,50861215.0,ns,81432
bench_trivial_query,diesel,1,,,52649945.0,ns,82998
bench_trivial_query,diesel,1,,,53107737.0,ns,84564
bench_trivial_query,diesel,1,,,53950756.0,ns,86130
bench_trivial_query,diesel,1,,,55428680.0,ns,87696
bench_trivial_query,diesel,1,,,56666813.0,ns,89262
bench_trivial_query,diesel,1,,,57069351.0,ns,90828
bench_trivial_query,diesel,1,,,58238064.0,ns,92394
bench_trivial_query,diesel,1,,,59146995.0,ns,93960
bench_trivial_query,diesel,1,,,60001165.0,ns,95526
bench_trivial_query,diesel,1,,,61015526.0,ns,97092
bench_trivial_query,diesel,1,,,61878983.0,ns,98658
bench_trivial_query,diesel,1,,,62929041.0,ns,100224
bench_trivial_query,diesel,1,,,63694063.0,ns,101790
bench_trivial_query,diesel,1,,,65078881.0,ns,103356
bench_trivial_query,diesel,1,,,65797756.0,ns,104922
bench_trivial_query,diesel,1,,,66951249.0,ns,106488
