group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1567318.0,ns,6
bench_insert,diesel,1,,,2784132.0,ns,12
bench_insert,diesel,1,,,3598614.0,ns,18
bench_insert,diesel,1,,,6091977.0,ns,24
bench_insert,diesel,1,,,5505838.0,ns,30
bench_insert,diesel,1,,,7022150.0,ns,36
bench_insert,diesel,1,,,7376393.0,ns,42
bench_insert,diesel,1,,,8872447.0,ns,48
bench_insert,diesel,1,,,9073373.0,ns,54
bench_insert,diesel,1,,,10641513.0,ns,60
bench_insert,diesel,1,,,12025980.0,ns,66
bench_insert,diesel,1,,,12027843.0,ns,72
bench_insert,diesel,1,,,15566576.0,ns,78
bench_insert,diesel,1,,,15029712.0,ns,84
bench_insert,diesel,1,,,16589076.0,ns,90
bench_insert,diesel,1,,,17700672.0,ns,96
bench_insert,diesel,1,,,17721462.0,ns,102
bench_insert,diesel,1,,,19491509.0,ns,108
bench_insert,diesel,1,,,19045446.0,ns,114
bench_insert,diesel,1,,,19890099.0,ns,120
bench_insert,diesel,1,,,22384915.0,ns,126
bench_insert,diesel,1,,,21576589.0,ns,132
bench_insert,diesel,1,,,25109371.0,ns,138
bench_insert,diesel,1,,,24630942.0,ns,144
bench_insert,diesel,1,,,26377569.0,ns,150
bench_insert,diesel,1,,,27566336.0,ns,156
bench_insert,diesel,1,,,29372361.0,ns,162
bench_insert,diesel,1,,,32872962.0,ns,168
bench_insert,diesel,1,,,31763198.0,ns,174
bench_insert,diesel,1,,,34529917.0,ns,180
bench_insert,diesel,1,,,38229110.0,ns,186
bench_insert,diesel,1,,,34048383.0,ns,192
bench_insert,diesel,1,,,39132258.0,ns,198
bench_insert,diesel,1,,,40325517.0,ns,204
bench_insert,diesel,1,,,35803817.0,ns,210
bench_insert,diesel,1,,,40264700.0,ns,216
bench_insert,diesel,1,,,38392615.0,ns,222
bench_insert,diesel,1,,,40919547.0,ns,228
bench_insert,diesel,1,,,45383179.0,ns,234
bench_insert,diesel,1,,,42983407.0,ns,240
bench_insert,diesel,1,,,47572720.0,ns,246
bench_insert,diesel,1,,,58605482.0,ns,252
bench_insert,diesel,1,,,47078284.0,ns,258
bench_insert,diesel,1,,,46071292.0,ns,264
bench_insert,diesel,1,,,48732645.0,ns,270
bench_insert,diesel,1,,,55408158.0,ns,276
bench_insert,diesel,1,,,53058488.0,ns,282
bench_insert,diesel,1,,,52206102.0,ns,288
bench_insert,diesel,1,,,57669080.0,ns,294
bench_insert,diesel,1,,,60597394.0,ns,300
bench_insert,diesel,1,,,56347342.0,ns,306
bench_insert,diesel,1,,,61721591.0,ns,312
bench_insert,diesel,1,,,64926486.0,ns,318
bench_insert,diesel,1,,,57186331.0,ns,324
bench_insert,diesel,1,,,66859577.0,ns,330
bench_insert,diesel,1,,,59458326.0,ns,336
bench_insert,diesel,1,,,59806964.0,ns,342
bench_insert,diesel,1,,,63167438.0,ns,348
bench_insert,diesel,1,,,62169013.0,ns,354
bench_insert,diesel,1,,,66742986.0,ns,360
bench_insert,diesel,1,,,64987446.0,ns,366
bench_insert,diesel,1,,,64927755.0,ns,372
bench_insert,diesel,1,,,78679313.0,ns,378
bench_insert,diesel,1,,,66598216.0,ns,384
bench_insert,diesel,1,,,77599231.0,ns,390
bench_insert,diesel,1,,,69478891.0,ns,396
bench_insert,diesel,1,,,69835395.0,ns,402
bench_insert,diesel,1,,,85817005.0,ns,408
bench_insert,diesel,1,,,73880476.0,ns,414
bench_insert,diesel,1,,,76838338.0,ns,420
bench_insert,diesel,1,,,74042115.0,ns,426
bench_insert,diesel,1,,,75950533.0,ns,432
bench_insert,diesel,1,,,81377279.0,ns,438
bench_insert,diesel,1,,,84827584.0,ns,444
bench_insert,diesel,1,,,90949115.0,ns,450
bench_insert,diesel,1,,,79883189.0,ns,456
bench_insert,diesel,1,,,80119029.0,ns,462
bench_insert,diesel,1,,,85684097.0,ns,468
bench_insert,diesel,1,,,91955505.0,ns,474
bench_insert,diesel,1,,,87622820.0,ns,480
bench_insert,diesel,1,,,85687510.0,ns,486
bench_insert,diesel,1,,,91764096.0,ns,492
bench_insert,diesel,1,,,88411473.0,ns,498
bench_insert,diesel,1,,,96279895.0,ns,504
bench_insert,diesel,1,,,102750255.0,ns,510
bench_insert,diesel,1,,,99594968.0,ns,516
bench_insert,diesel,1,,,91892615.0,ns,522
bench_insert,diesel,1,,,98034421.0,ns,528
bench_insert,diesel,1,,,103322439.0,ns,534
bench_insert,diesel,1,,,102644164.0,ns,540
bench_insert,diesel,1,,,99622584.0,ns,546
bench_insert,diesel,1,,,111641619.0,ns,552
bench_insert,diesel,1,,,99202737.0,ns,558
bench_insert,diesel,1,,,106870526.0,ns,564
bench_insert,diesel,1,,,102467044.0,ns,570
bench_insert,diesel,1,,,113162040.0,ns,576
bench_insert,diesel,1,,,108902422.0,ns,582
bench_insert,diesel,1,,,103845733.0,ns,588
bench_insert,diesel,1,,,107833062.0,ns,594
bench_insert,diesel,1,,,109304986.0,ns,600
