group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1451673.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2712548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3979284.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4582165.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6443286.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6627862.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8930331.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10196746.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10042878.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,10804977.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12071923.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15323622.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14184646.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15041934.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16188635.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17439862.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18518185.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22816257.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20973269.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25122204.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22972470.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,23559070.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,24756997.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,29854097.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31296412.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32315793.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,32504461.0,ns,54
