group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1902582.0,ns,2
bench_insert,postgres,50,,,2452101.0,ns,4
bench_insert,postgres,50,,,4122628.0,ns,6
bench_insert,postgres,50,,,7535028.0,ns,8
bench_insert,postgres,50,,,5806912.0,ns,10
bench_insert,postgres,50,,,6814900.0,ns,12
bench_insert,postgres,50,,,9079430.0,ns,14
bench_insert,postgres,50,,,10838834.0,ns,16
bench_insert,postgres,50,,,10457710.0,ns,18
bench_insert,postgres,50,,,12169094.0,ns,20
bench_insert,postgres,50,,,12526403.0,ns,22
bench_insert,postgres,50,,,15549542.0,ns,24
bench_insert,postgres,50,,,15134897.0,ns,26
bench_insert,postgres,50,,,16690410.0,ns,28
bench_insert,postgres,50,,,19089271.0,ns,30
bench_insert,postgres,50,,,21422420.0,ns,32
bench_insert,postgres,50,,,20705838.0,ns,34
bench_insert,postgres,50,,,21631151.0,ns,36
bench_insert,postgres,50,,,25280473.0,ns,38
bench_insert,postgres,50,,,22206673.0,ns,40
bench_insert,postgres,50,,,25955357.0,ns,42
bench_insert,postgres,50,,,24497287.0,ns,44
bench_insert,postgres,50,,,25082452.0,ns,46
bench_insert,postgres,50,,,28323261.0,ns,48
bench_insert,postgres,50,,,26617407.0,ns,50
bench_insert,postgres,50,,,34035646.0,ns,52
bench_insert,postgres,50,,,34789667.0,ns,54
bench_insert,postgres,50,,,32909004.0,ns,56
bench_insert,postgres,50,,,38239513.0,ns,58
bench_insert,postgres,50,,,36610797.0,ns,60
bench_insert,postgres,50,,,42292686.0,ns,62
bench_insert,postgres,50,,,40041611.0,ns,64
bench_insert,postgres,50,,,38104214.0,ns,66
bench_insert,postgres,50,,,40077268.0,ns,68
bench_insert,postgres,50,,,38300381.0,ns,70
bench_insert,postgres,50,,,46057034.0,ns,72
bench_insert,postgres,50,,,43288428.0,ns,74
bench_insert,postgres,50,,,40925580.0,ns,76
bench_insert,postgres,50,,,44113727.0,ns,78
bench_insert,postgres,50,,,54234220.0,ns,80
bench_insert,postgres,50,,,51543424.0,ns,82
bench_insert,postgres,50,,,50504985.0,ns,84
bench_insert,postgres,50,,,48752438.0,ns,86
bench_insert,postgres,50,,,60089075.0,ns,88
bench_insert,postgres,50,,,51493915.0,ns,90
bench_insert,postgres,50,,,49473840.0,ns,92
bench_insert,postgres,50,,,51392516.0,ns,94
bench_insert,postgres,50,,,59073859.0,ns,96
bench_insert,postgres,50,,,53880028.0,ns,98
bench_insert,postgres,50,,,53118611.0,ns,100
bench_insert,postgres,50,,,58182772.0,ns,102
bench_insert,postgres,50,,,60623677.0,ns,104
bench_insert,postgres,50,,,62049158.0,ns,106
bench_insert,postgres,50,,,62477737.0,ns,108
bench_insert,postgres,50,,,59139825.0,ns,110
bench_insert,postgres,50,,,63288571.0,ns,112
bench_insert,postgres,50,,,72498562.0,ns,114
bench_insert,postgres,50,,,63142026.0,ns,116
bench_insert,postgres,50,,,65128417.0,ns,118
bench_insert,postgres,50,,,71379655.0,ns,120
bench_insert,postgres,50,,,65210984.0,ns,122
bench_insert,postgres,50,,,76543487.0,ns,124
bench_insert,postgres,50,,,75256536.0,ns,126
bench_insert,postgres,50,,,80936916.0,ns,128
bench_insert,postgres,50,,,72435844.0,ns,130
bench_insert,postgres,50,,,85141987.0,ns,132
bench_insert,postgres,50,,,74278970.0,ns,134
bench_insert,postgres,50,,,79802911.0,ns,136
bench_insert,postgres,50,,,88148842.0,ns,138
bench_insert,postgres,50,,,82504764.0,ns,140
bench_insert,postgres,50,,,82003497.0,ns,142
bench_insert,postgres,50,,,88958449.0,ns,144
bench_insert,postgres,50,,,82092021.0,ns,146
bench_insert,postgres,50,,,80222698.0,ns,148
bench_insert,postgres,50,,,92895658.0,ns,150
bench_insert,postgres,50,,,81125543.0,ns,152
bench_insert,postgres,50,,,82930330.0,ns,154
bench_insert,postgres,50,,,87621324.0,ns,156
bench_insert,postgres,50,,,85856752.0,ns,158
bench_insert,postgres,50,,,89293345.0,ns,160
bench_insert,postgres,50,,,94140706.0,ns,162
bench_insert,postgres,50,,,91581993.0,ns,164
bench_insert,postgres,50,,,93815667.0,ns,166
bench_insert,postgres,50,,,98164303.0,ns,168
bench_insert,postgres,50,,,96445215.0,ns,170
bench_insert,postgres,50,,,109953786.0,ns,172
bench_insert,postgres,50,,,95643370.0,ns,174
bench_insert,postgres,50,,,115184791.0,ns,176
bench_insert,postgres,50,,,108696363.0,ns,178
bench_insert,postgres,50,,,100613388.0,ns,180
bench_insert,postgres,50,,,103578651.0,ns,182
bench_insert,postgres,50,,,105714581.0,ns,184
bench_insert,postgres,50,,,105951334.0,ns,186
bench_insert,postgres,50,,,101900498.0,ns,188
bench_insert,postgres,50,,,110418505.0,ns,190
bench_insert,postgres,50,,,115500722.0,ns,192
bench_insert,postgres,50,,,106016855.0,ns,194
bench_insert,postgres,50,,,106690539.0,ns,196
bench_insert,postgres,50,,,115583423.0,ns,198
bench_insert,postgres,50,,,119979911.0,ns,200
