group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,794160.0,ns,31
bench_trivial_query,diesel_async,10,,,1776512.0,ns,62
bench_trivial_query,diesel_async,10,,,2403767.0,ns,93
bench_trivial_query,diesel_async,10,,,3181952.0,ns,124
bench_trivial_query,diesel_async,10,,,4395529.0,ns,155
bench_trivial_query,diesel_async,10,,,4938512.0,ns,186
bench_trivial_query,diesel_async,10,,,7717685.0,ns,217
bench_trivial_query,diesel_async,10,,,7353462.0,ns,248
bench_trivial_query,diesel_async,10,,,9508526.0,ns,279
bench_trivial_query,diesel_async,10,,,8831239.0,ns,310
bench_trivial_query,diesel_async,10,,,9741738.0,ns,341
bench_trivial_query,diesel_async,10,,,12204426.0,ns,372
bench_trivial_query,diesel_async,10,,,14079585.0,ns,403
bench_trivial_query,diesel_async,10,,,12728069.0,ns,434
bench_trivial_query,diesel_async,10,,,14034170.0,ns,465
bench_trivial_query,diesel_async,10,,,16610055.0,ns,496
bench_trivial_query,diesel_async,10,,,16990665.0,ns,527
bench_trivial_query,diesel_async,10,,,19143508.0,ns,558
bench_trivial_query,diesel_async,10,,,17331380.0,ns,589
bench_trivial_query,diesel_async,10,,,18143964.0,ns,620
bench_trivial_query,diesel_async,10,,,19209974.0,ns,651
bench_trivial_query,diesel_async,10,,,20232054.0,ns,682
bench_trivial_query,diesel_async,10,,,21538004.0,ns,713
bench_trivial_query,diesel_async,10,,,27488022.0,ns,744
bench_trivial_query,diesel_async,10,,,24628124.0,ns,775
bench_trivial_query,diesel_async,10,,,25999517.0,ns,806
bench_trivial_query,diesel_async,10,,,25376037.0,ns,837
bench_trivial_query,diesel_async,10,,,25301854.0,ns,868
bench_trivial_query,diesel_async,10,,,27990766.0,ns,899
bench_trivial_query,diesel_async,10,,,27812500.0,ns,930
bench_trivial_query,diesel_async,10,,,28493358.0,ns,961
bench_trivial_query,diesel_async,10,,,31891129.0,ns,992
bench_trivial_query,diesel_async,10,,,31654371.0,ns,1023
bench_trivial_query,diesel_async,10,,,37491847.0,ns,1054
bench_trivial_query,diesel_async,10,,,32807582.0,ns,1085
bench_trivial_query,diesel_async,10,,,39379781.0,ns,1116
bench_trivial_query,diesel_async,10,,,38250652.0,ns,1147
bench_trivial_query,diesel_async,10,,,36414991.0,ns,1178
bench_trivial_query,diesel_async,10,,,36777293.0,ns,1209
bench_trivial_query,diesel_async,10,,,38454834.0,ns,1240
bench_trivial_query,diesel_async,10,,,40579813.0,ns,1271
bench_trivial_query,diesel_async,10,,,41498397.0,ns,1302
bench_trivial_query,diesel_async,10,,,41680728.0,ns,1333
bench_trivial_query,diesel_async,10,,,42474374.0,ns,1364
bench_trivial_query,diesel_async,10,,,43021922.0,ns,1395
bench_trivial_query,diesel_async,10,,,47205222.0,ns,1426
bench_trivial_query,diesel_async,10,,,46093667.0,ns,1457
bench_trivial_query,diesel_async,10,,,52313739.0,ns,1488
bench_trivial_query,diesel_async,10,,,52369901.0,ns,1519
bench_trivial_query,diesel_async,10,,,49399586.0,ns,1550
bench_trivial_query,diesel_async,10,,,49797179.0,ns,1581
bench_trivial_query,diesel_async,10,,,54565416.0,ns,1612
bench_trivial_query,diesel_async,10,,,49969466.0,ns,1643
bench_trivial_query,diesel_async,10,,,51331235.0,ns,1674
bench_trivial_query,diesel_async,10,,,52199939.0,ns,1705
bench_trivial_query,diesel_async,10,,,52911441.0,ns,1736
bench_trivial_query,diesel_async,10,,,56458975.0,ns,1767
bench_trivial_query,diesel_async,10,,,53983971.0,ns,1798
bench_trivial_query,diesel_async,10,,,55489563.0,ns,1829
bench_trivial_query,diesel_async,10,,,58301999.0,ns,1860
bench_trivial_query,diesel_async,10,,,56678463.0,ns,1891
bench_trivial_query,diesel_async,10,,,68136101.0,ns,1922
bench_trivial_query,diesel_async,10,,,66974819.0,ns,1953
bench_trivial_query,diesel_async,10,,,63393720.0,ns,1984
bench_trivial_query,diesel_async,10,,,58034126.0,ns,2015
bench_trivial_query,diesel_async,10,,,69245195.0,ns,2046
bench_trivial_query,diesel_async,10,,,64150047.0,ns,2077
bench_trivial_query,diesel_async,10,,,70040145.0,ns,2108
bench_trivial_query,diesel_async,10,,,72417678.0,ns,2139
bench_trivial_query,diesel_async,10,,,72887810.0,ns,2170
bench_trivial_query,diesel_async,10,,,67285856.0,ns,2201
bench_trivial_query,diesel_async,10,,,78889876.0,ns,2232
bench_trivial_query,diesel_async,10,,,68080689.0,ns,2263
bench_trivial_query,diesel_async,10,,,79538813.0,ns,2294
bench_trivial_query,diesel_async,10,,,72029554.0,ns,2325
bench_trivial_query,diesel_async,10,,,77353031.0,ns,2356
bench_trivial_query,diesel_async,10,,,85207633.0,ns,2387
bench_trivial_query,diesel_async,10,,,78909578.0,ns,2418
bench_trivial_query,diesel_async,10,,,71907898.0,ns,2449
bench_trivial_query,diesel_async,10,,,85271253.0,ns,2480
bench_trivial_query,diesel_async,10,,,76754458.0,ns,2511
bench_trivial_query,diesel_async,10,,,79108551.0,ns,2542
bench_trivial_query,diesel_async,10,,,79781088.0,ns,2573
bench_trivial_query,diesel_async,10,,,78555418.0,ns,2604
bench_trivial_query,diesel_async,10,,,77947559.0,ns,2635
bench_trivial_query,diesel_async,10,,,89845464.0,ns,2666
bench_trivial_query,diesel_async,10,,,92894565.0,ns,2697
bench_trivial_query,diesel_async,10,,,86418509.0,ns,2728
bench_trivial_query,diesel_async,10,,,94160370.0,ns,2759
bench_trivial_query,diesel_async,10,,,94284558.0,ns,2790
bench_trivial_query,diesel_async,10,,,93235709.0,ns,2821
bench_trivial_query,diesel_async,10,,,94768346.0,ns,2852
bench_trivial_query,diesel_async,10,,,88337909.0,ns,2883
bench_trivial_query,diesel_async,10,,,93442343.0,ns,2914
bench_trivial_query,diesel_async,10,,,91199423.0,ns,2945
bench_trivial_query,diesel_async,10,,,97716117.0,ns,2976
bench_trivial_query,diesel_async,10,,,95063670.0,ns,3007
bench_trivial_query,diesel_async,10,,,104315746.0,ns,3038
bench_trivial_query,diesel_async,10,,,98485033.0,ns,3069
bench_trivial_query,diesel_async,10,,,97562323.0,ns,3100
