group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1039846.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2029939.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3124043.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3936155.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4960134.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6148978.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6947232.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8664191.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9118146.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9979911.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11108068.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12161702.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13423732.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14340671.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15496641.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16343858.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17309934.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18881758.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20395782.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20490581.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22418327.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22701657.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22592068.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25443089.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25216099.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27067483.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27810910.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28497365.0,ns,364
bench_medium_complex_query,diesel_async,100,,,31732318.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32326644.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32186414.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33183924.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35500291.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36624015.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36189964.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37266782.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38282392.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39555647.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40081086.0,ns,507
bench_medium_complex_query,diesel_async,100,,,43557844.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41272321.0,ns,533
bench_medium_complex_query,diesel_async,100,,,45984432.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44223513.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44748718.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45810168.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47344765.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48199610.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51104354.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50573503.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51043390.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52111439.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52769464.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54310089.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54939143.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57861498.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57844292.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59953350.0,ns,741
bench_medium_complex_query,diesel_async,100,,,61350260.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60351186.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61647000.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62921905.0,ns,793
bench_medium_complex_query,diesel_async,100,,,67270151.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65418658.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65933405.0,ns,832
bench_medium_complex_query,diesel_async,100,,,68391618.0,ns,845
bench_medium_complex_query,diesel_async,100,,,72056252.0,ns,858
bench_medium_complex_query,diesel_async,100,,,70751989.0,ns,871
bench_medium_complex_query,diesel_async,100,,,74551247.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71205668.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72661662.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72836743.0,ns,923
bench_medium_complex_query,diesel_async,100,,,75866175.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76202080.0,ns,949
bench_medium_complex_query,diesel_async,100,,,79217438.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78529904.0,ns,975
bench_medium_complex_query,diesel_async,100,,,82625714.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78502575.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,82128584.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,80007034.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82225053.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82894066.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,86665322.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84423146.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85688060.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89644652.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89014102.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89734666.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89903990.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,90226072.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93753507.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,98999714.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,92816652.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,95182454.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97267436.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,101401277.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,103531707.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98932506.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,101423497.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100989749.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102022982.0,ns,1300
