group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1782437.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2829883.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3836651.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4846807.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6008526.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7150025.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8237988.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9347762.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10366278.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11327267.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12157544.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13570932.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14671376.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15496247.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16662033.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17820354.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18289721.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20394559.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21448559.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21814462.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23483487.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24699293.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25382101.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26621533.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28207605.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28335834.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29152951.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31044391.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30467426.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33012373.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32636063.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33914156.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36148771.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37268730.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38010662.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37648478.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40498018.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40351234.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42278853.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42284383.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44561373.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46081834.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46380477.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47756388.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47893301.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49684524.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49754785.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51440938.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52651061.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53878979.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54847965.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54940649.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56633558.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56624331.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58228957.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60180056.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61755482.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62041211.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62208904.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63291725.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65832693.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67625507.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69023256.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70376613.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70918141.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70835202.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72224295.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74645399.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75873797.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76432956.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78525462.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76927133.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78626142.0,ns,219
