group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,880850.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2559784.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2506554.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3961247.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,5688185.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,4877885.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,7423944.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9259512.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,9983289.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,11691957.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,9171506.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,14220965.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,10809394.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,16027235.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,12544296.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,18892083.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,14604444.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,21854028.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,17284724.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,24269121.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,18976729.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,26689085.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,21009420.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,28516065.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,21977271.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,27214039.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,29956695.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,28044205.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,35886691.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,27892730.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,33060656.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,38044584.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,30692263.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,41744801.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,32327275.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,45082936.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,34390348.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,46784382.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,36096644.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,42399261.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,43064633.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,50475105.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,39496993.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,51128087.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,41829671.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,42306626.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,54800767.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,54203735.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,59851225.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,46628870.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,56435604.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,49359044.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,64661824.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,55715198.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,66256460.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,55150149.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,70896310.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,53037553.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,58011469.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,56810599.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,66739053.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,64245704.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,59714686.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,66709318.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,79679902.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,62047044.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,82280092.0,ns,2010
