group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1128073.0,ns,11
bench_trivial_query,wtx,100,,,2178600.0,ns,22
bench_trivial_query,wtx,100,,,2961808.0,ns,33
bench_trivial_query,wtx,100,,,4451120.0,ns,44
bench_trivial_query,wtx,100,,,5749792.0,ns,55
bench_trivial_query,wtx,100,,,6082372.0,ns,66
bench_trivial_query,wtx,100,,,7265714.0,ns,77
bench_trivial_query,wtx,100,,,8549218.0,ns,88
bench_trivial_query,wtx,100,,,9276903.0,ns,99
bench_trivial_query,wtx,100,,,10590288.0,ns,110
bench_trivial_query,wtx,100,,,11930066.0,ns,121
bench_trivial_query,wtx,100,,,12233482.0,ns,132
bench_trivial_query,wtx,100,,,13897170.0,ns,143
bench_trivial_query,wtx,100,,,14087415.0,ns,154
bench_trivial_query,wtx,100,,,15369784.0,ns,165
bench_trivial_query,wtx,100,,,17403994.0,ns,176
bench_trivial_query,wtx,100,,,18136676.0,ns,187
bench_trivial_query,wtx,100,,,18669880.0,ns,198
bench_trivial_query,wtx,100,,,20306359.0,ns,209
bench_trivial_query,wtx,100,,,20431715.0,ns,220
bench_trivial_query,wtx,100,,,23425642.0,ns,231
bench_trivial_query,wtx,100,,,23309555.0,ns,242
bench_trivial_query,wtx,100,,,23742191.0,ns,253
bench_trivial_query,wtx,100,,,26693159.0,ns,264
bench_trivial_query,wtx,100,,,25744382.0,ns,275
bench_trivial_query,wtx,100,,,28490498.0,ns,286
bench_trivial_query,wtx,100,,,28107897.0,ns,297
bench_trivial_query,wtx,100,,,30137386.0,ns,308
bench_trivial_query,wtx,100,,,32765693.0,ns,319
bench_trivial_query,wtx,100,,,31482913.0,ns,330
bench_trivial_query,wtx,100,,,34471108.0,ns,341
bench_trivial_query,wtx,100,,,32449654.0,ns,352
bench_trivial_query,wtx,100,,,33802933.0,ns,363
bench_trivial_query,wtx,100,,,38178194.0,ns,374
bench_trivial_query,wtx,100,,,39338798.0,ns,385
bench_trivial_query,wtx,100,,,43815266.0,ns,396
bench_trivial_query,wtx,100,,,38980992.0,ns,407
bench_trivial_query,wtx,100,,,42167236.0,ns,418
bench_trivial_query,wtx,100,,,41060957.0,ns,429
bench_trivial_query,wtx,100,,,44195758.0,ns,440
bench_trivial_query,wtx,100,,,44582869.0,ns,451
bench_trivial_query,wtx,100,,,43946381.0,ns,462
bench_trivial_query,wtx,100,,,46233392.0,ns,473
bench_trivial_query,wtx,100,,,45809326.0,ns,484
bench_trivial_query,wtx,100,,,47094878.0,ns,495
bench_trivial_query,wtx,100,,,47416626.0,ns,506
bench_trivial_query,wtx,100,,,47878187.0,ns,517
bench_trivial_query,wtx,100,,,52568319.0,ns,528
bench_trivial_query,wtx,100,,,52215031.0,ns,539
bench_trivial_query,wtx,100,,,56440756.0,ns,550
bench_trivial_query,wtx,100,,,54392980.0,ns,561
bench_trivial_query,wtx,100,,,56573664.0,ns,572
bench_trivial_query,wtx,100,,,57080800.0,ns,583
bench_trivial_query,wtx,100,,,57870518.0,ns,594
bench_trivial_query,wtx,100,,,57709730.0,ns,605
bench_trivial_query,wtx,100,,,62289172.0,ns,616
bench_trivial_query,wtx,100,,,62060077.0,ns,627
bench_trivial_query,wtx,100,,,62676123.0,ns,638
bench_trivial_query,wtx,100,,,63092198.0,ns,649
bench_trivial_query,wtx,100,,,62784666.0,ns,660
bench_trivial_query,wtx,100,,,69067063.0,ns,671
bench_trivial_query,wtx,100,,,68063432.0,ns,682
bench_trivial_query,wtx,100,,,67771706.0,ns,693
bench_trivial_query,wtx,100,,,68620788.0,ns,704
bench_trivial_query,wtx,100,,,66760791.0,ns,715
bench_trivial_query,wtx,100,,,67565290.0,ns,726
bench_trivial_query,wtx,100,,,71635384.0,ns,737
bench_trivial_query,wtx,100,,,71165030.0,ns,748
bench_trivial_query,wtx,100,,,76771847.0,ns,759
bench_trivial_query,wtx,100,,,73634081.0,ns,770
bench_trivial_query,wtx,100,,,73906837.0,ns,781
bench_trivial_query,wtx,100,,,76049289.0,ns,792
bench_trivial_query,wtx,100,,,76252598.0,ns,803
bench_trivial_query,wtx,100,,,81098557.0,ns,814
bench_trivial_query,wtx,100,,,77328534.0,ns,825
bench_trivial_query,wtx,100,,,80254982.0,ns,836
bench_trivial_query,wtx,100,,,83257281.0,ns,847
bench_trivial_query,wtx,100,,,83133600.0,ns,858
bench_trivial_query,wtx,100,,,84492410.0,ns,869
bench_trivial_query,wtx,100,,,88197182.0,ns,880
bench_trivial_query,wtx,100,,,86892311.0,ns,891
bench_trivial_query,wtx,100,,,88833830.0,ns,902
bench_trivial_query,wtx,100,,,85939469.0,ns,913
bench_trivial_query,wtx,100,,,89442302.0,ns,924
bench_trivial_query,wtx,100,,,91811478.0,ns,935
bench_trivial_query,wtx,100,,,95607499.0,ns,946
bench_trivial_query,wtx,100,,,95568868.0,ns,957
bench_trivial_query,wtx,100,,,95458398.0,ns,968
bench_trivial_query,wtx,100,,,94494386.0,ns,979
bench_trivial_query,wtx,100,,,94464731.0,ns,990
bench_trivial_query,wtx,100,,,95526768.0,ns,1001
bench_trivial_query,wtx,100,,,97051762.0,ns,1012
bench_trivial_query,wtx,100,,,104812999.0,ns,1023
bench_trivial_query,wtx,100,,,100795735.0,ns,1034
bench_trivial_query,wtx,100,,,102064860.0,ns,1045
bench_trivial_query,wtx,100,,,103053551.0,ns,1056
bench_trivial_query,wtx,100,,,103913411.0,ns,1067
bench_trivial_query,wtx,100,,,108384905.0,ns,1078
bench_trivial_query,wtx,100,,,108499069.0,ns,1089
bench_trivial_query,wtx,100,,,106092623.0,ns,1100
