group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1002152.0,ns,1952
bench_trivial_query,rusqlite_by_id,1,,,1986408.0,ns,3904
bench_trivial_query,rusqlite_by_id,1,,,2974302.0,ns,5856
bench_trivial_query,rusqlite_by_id,1,,,3938682.0,ns,7808
bench_trivial_query,rusqlite_by_id,1,,,4947035.0,ns,9760
bench_trivial_query,rusqlite_by_id,1,,,5915553.0,ns,11712
bench_trivial_query,rusqlite_by_id,1,,,6893739.0,ns,13664
bench_trivial_query,rusqlite_by_id,1,,,7852399.0,ns,15616
bench_trivial_query,rusqlite_by_id,1,,,8938336.0,ns,17568
bench_trivial_query,rusqlite_by_id,1,,,9895082.0,ns,19520
bench_trivial_query,rusqlite_by_id,1,,,10922140.0,ns,21472
bench_trivial_query,rusqlite_by_id,1,,,11855461.0,ns,23424
bench_trivial_query,rusqlite_by_id,1,,,12885094.0,ns,25376
bench_trivial_query,rusqlite_by_id,1,,,13857279.0,ns,27328
bench_trivial_query,rusqlite_by_id,1,,,14896629.0,ns,29280
bench_trivial_query,rusqlite_by_id,1,,,15784607.0,ns,31232
bench_trivial_query,rusqlite_by_id,1,,,16840498.0,ns,33184
bench_trivial_query,rusqlite_by_id,1,,,17790081.0,ns,35136
bench_trivial_query,rusqlite_by_id,1,,,18766182.0,ns,37088
bench_trivial_query,rusqlite_by_id,1,,,19646445.0,ns,39040
bench_trivial_query,rusqlite_by_id,1,,,20768621.0,ns,40992
bench_trivial_query,rusqlite_by_id,1,,,21749843.0,ns,42944
bench_trivial_query,rusqlite_by_id,1,,,22686712.0,ns,44896
bench_trivial_query,rusqlite_by_id,1,,,23981371.0,ns,46848
bench_trivial_query,rusqlite_by_id,1,,,24717042.0,ns,48800
bench_trivial_query,rusqlite_by_id,1,,,25721577.0,ns,50752
bench_trivial_query,rusqlite_by_id,1,,,26765457.0,ns,52704
bench_trivial_query,rusqlite_by_id,1,,,27709990.0,ns,54656
bench_trivial_query,rusqlite_by_id,1,,,28799124.0,ns,56608
bench_trivial_query,rusqlite_by_id,1,,,29951848.0,ns,58560
bench_trivial_query,rusqlite_by_id,1,,,30576340.0,ns,60512
bench_trivial_query,rusqlite_by_id,1,,,31605881.0,ns,62464
