group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2507445.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3330346.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,4269363.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5109414.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,5957852.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,6928642.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,7745369.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,9176533.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,9751105.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10817453.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,11781720.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,12908148.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,13388338.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,14863128.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,15956735.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,17312511.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,18134111.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,19082978.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,20969289.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,20659507.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,22164357.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,22893785.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,24141659.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,25093571.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,25230690.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,26641351.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,28176694.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28652802.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,30137034.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,31187534.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,32041477.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,32574037.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,34853684.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,35007342.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,36009198.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,36647094.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,38347300.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,40330977.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,41432487.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,40296406.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,42324447.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,42978456.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,44010078.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,44696901.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,46296859.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,47124120.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,48229588.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,48840681.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,50853859.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,52063588.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,53608157.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,53831019.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,53637785.0,ns,424
bench_medium_complex_query,diesel_async_boxed,10,,,54951251.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,55367389.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,56899058.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,57816105.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,59102804.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,59589596.0,ns,472
bench_medium_complex_query,diesel_async_boxed,10,,,62718860.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,62749012.0,ns,488
bench_medium_complex_query,diesel_async_boxed,10,,,63753551.0,ns,496
bench_medium_complex_query,diesel_async_boxed,10,,,63260860.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,65020632.0,ns,512
bench_medium_complex_query,diesel_async_boxed,10,,,65418036.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,65817874.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,67100671.0,ns,536
bench_medium_complex_query,diesel_async_boxed,10,,,71049283.0,ns,544
bench_medium_complex_query,diesel_async_boxed,10,,,82691733.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,72907029.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,73110197.0,ns,568
bench_medium_complex_query,diesel_async_boxed,10,,,74638278.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,74246535.0,ns,584
bench_medium_complex_query,diesel_async_boxed,10,,,76189633.0,ns,592
bench_medium_complex_query,diesel_async_boxed,10,,,74884982.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,76122282.0,ns,608
bench_medium_complex_query,diesel_async_boxed,10,,,80213893.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,79978941.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,82510791.0,ns,632
bench_medium_complex_query,diesel_async_boxed,10,,,82548068.0,ns,640
bench_medium_complex_query,diesel_async_boxed,10,,,81037199.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,82116904.0,ns,656
bench_medium_complex_query,diesel_async_boxed,10,,,84198325.0,ns,664
bench_medium_complex_query,diesel_async_boxed,10,,,86152943.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,87596101.0,ns,680
bench_medium_complex_query,diesel_async_boxed,10,,,88942084.0,ns,688
bench_medium_complex_query,diesel_async_boxed,10,,,90427709.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,91757317.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,90164687.0,ns,712
bench_medium_complex_query,diesel_async_boxed,10,,,91997512.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,92681289.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,94562964.0,ns,736
bench_medium_complex_query,diesel_async_boxed,10,,,95024988.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,96196091.0,ns,752
bench_medium_complex_query,diesel_async_boxed,10,,,98768797.0,ns,760
bench_medium_complex_query,diesel_async_boxed,10,,,100569063.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,99331312.0,ns,776
bench_medium_complex_query,diesel_async_boxed,10,,,98710053.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,99240117.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,104294721.0,ns,800
