group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,939888.0,ns,25
bench_insert,sqlx,25,,,2151005.0,ns,50
bench_insert,sqlx,25,,,2737031.0,ns,75
bench_insert,sqlx,25,,,4310195.0,ns,100
bench_insert,sqlx,25,,,4528543.0,ns,125
bench_insert,sqlx,25,,,5743326.0,ns,150
bench_insert,sqlx,25,,,7449920.0,ns,175
bench_insert,sqlx,25,,,8376483.0,ns,200
bench_insert,sqlx,25,,,8036095.0,ns,225
bench_insert,sqlx,25,,,10509384.0,ns,250
bench_insert,sqlx,25,,,10098996.0,ns,275
bench_insert,sqlx,25,,,12146258.0,ns,300
bench_insert,sqlx,25,,,11703197.0,ns,325
bench_insert,sqlx,25,,,13736179.0,ns,350
bench_insert,sqlx,25,,,16529909.0,ns,375
bench_insert,sqlx,25,,,15135740.0,ns,400
bench_insert,sqlx,25,,,18747397.0,ns,425
bench_insert,sqlx,25,,,19162604.0,ns,450
bench_insert,sqlx,25,,,18017011.0,ns,475
bench_insert,sqlx,25,,,22437242.0,ns,500
bench_insert,sqlx,25,,,19795591.0,ns,525
bench_insert,sqlx,25,,,22975402.0,ns,550
bench_insert,sqlx,25,,,24111181.0,ns,575
bench_insert,sqlx,25,,,26782993.0,ns,600
bench_insert,sqlx,25,,,22811302.0,ns,625
bench_insert,sqlx,25,,,28681236.0,ns,650
bench_insert,sqlx,25,,,27809302.0,ns,675
bench_insert,sqlx,25,,,31878046.0,ns,700
bench_insert,sqlx,25,,,27321821.0,ns,725
bench_insert,sqlx,25,,,28484657.0,ns,750
bench_insert,sqlx,25,,,34473847.0,ns,775
bench_insert,sqlx,25,,,29896657.0,ns,800
bench_insert,sqlx,25,,,34950829.0,ns,825
bench_insert,sqlx,25,,,39129040.0,ns,850
bench_insert,sqlx,25,,,33222324.0,ns,875
bench_insert,sqlx,25,,,40702856.0,ns,900
bench_insert,sqlx,25,,,38463536.0,ns,925
bench_insert,sqlx,25,,,39886197.0,ns,950
bench_insert,sqlx,25,,,40429040.0,ns,975
bench_insert,sqlx,25,,,37956062.0,ns,1000
bench_insert,sqlx,25,,,42174681.0,ns,1025
bench_insert,sqlx,25,,,44555284.0,ns,1050
bench_insert,sqlx,25,,,42209546.0,ns,1075
bench_insert,sqlx,25,,,50147608.0,ns,1100
bench_insert,sqlx,25,,,44547102.0,ns,1125
bench_insert,sqlx,25,,,52241884.0,ns,1150
bench_insert,sqlx,25,,,45841331.0,ns,1175
bench_insert,sqlx,25,,,54649794.0,ns,1200
bench_insert,sqlx,25,,,46285442.0,ns,1225
bench_insert,sqlx,25,,,56350118.0,ns,1250
bench_insert,sqlx,25,,,49704222.0,ns,1275
bench_insert,sqlx,25,,,48326149.0,ns,1300
bench_insert,sqlx,25,,,49767742.0,ns,1325
bench_insert,sqlx,25,,,61542274.0,ns,1350
bench_insert,sqlx,25,,,52292985.0,ns,1375
bench_insert,sqlx,25,,,63167092.0,ns,1400
bench_insert,sqlx,25,,,54505317.0,ns,1425
bench_insert,sqlx,25,,,64245730.0,ns,1450
bench_insert,sqlx,25,,,56278065.0,ns,1475
bench_insert,sqlx,25,,,64675384.0,ns,1500
bench_insert,sqlx,25,,,65565119.0,ns,1525
bench_insert,sqlx,25,,,58537951.0,ns,1550
bench_insert,sqlx,25,,,70967255.0,ns,1575
bench_insert,sqlx,25,,,62661351.0,ns,1600
bench_insert,sqlx,25,,,75517018.0,ns,1625
bench_insert,sqlx,25,,,64856853.0,ns,1650
bench_insert,sqlx,25,,,63456836.0,ns,1675
bench_insert,sqlx,25,,,77284364.0,ns,1700
bench_insert,sqlx,25,,,65300983.0,ns,1725
bench_insert,sqlx,25,,,72077345.0,ns,1750
bench_insert,sqlx,25,,,81310087.0,ns,1775
bench_insert,sqlx,25,,,82583198.0,ns,1800
bench_insert,sqlx,25,,,67359869.0,ns,1825
bench_insert,sqlx,25,,,81772171.0,ns,1850
bench_insert,sqlx,25,,,78575558.0,ns,1875
bench_insert,sqlx,25,,,82101118.0,ns,1900
bench_insert,sqlx,25,,,75334710.0,ns,1925
bench_insert,sqlx,25,,,79093116.0,ns,1950
bench_insert,sqlx,25,,,85630159.0,ns,1975
bench_insert,sqlx,25,,,87525205.0,ns,2000
bench_insert,sqlx,25,,,77224817.0,ns,2025
bench_insert,sqlx,25,,,92708189.0,ns,2050
bench_insert,sqlx,25,,,79169301.0,ns,2075
bench_insert,sqlx,25,,,89789070.0,ns,2100
bench_insert,sqlx,25,,,85468136.0,ns,2125
bench_insert,sqlx,25,,,91875754.0,ns,2150
bench_insert,sqlx,25,,,85126286.0,ns,2175
bench_insert,sqlx,25,,,88418396.0,ns,2200
bench_insert,sqlx,25,,,86139653.0,ns,2225
bench_insert,sqlx,25,,,96618979.0,ns,2250
bench_insert,sqlx,25,,,84279011.0,ns,2275
bench_insert,sqlx,25,,,92928123.0,ns,2300
bench_insert,sqlx,25,,,97822724.0,ns,2325
bench_insert,sqlx,25,,,106417832.0,ns,2350
bench_insert,sqlx,25,,,90354768.0,ns,2375
bench_insert,sqlx,25,,,99927365.0,ns,2400
bench_insert,sqlx,25,,,97068422.0,ns,2425
bench_insert,sqlx,25,,,95585566.0,ns,2450
bench_insert,sqlx,25,,,98381349.0,ns,2475
bench_insert,sqlx,25,,,97098833.0,ns,2500
