group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2497427.0,ns,2
bench_insert,diesel_async,100,,,3566261.0,ns,4
bench_insert,diesel_async,100,,,5530307.0,ns,6
bench_insert,diesel_async,100,,,5935047.0,ns,8
bench_insert,diesel_async,100,,,7143851.0,ns,10
bench_insert,diesel_async,100,,,10734428.0,ns,12
bench_insert,diesel_async,100,,,10695164.0,ns,14
bench_insert,diesel_async,100,,,11555375.0,ns,16
bench_insert,diesel_async,100,,,13494116.0,ns,18
bench_insert,diesel_async,100,,,16725260.0,ns,20
bench_insert,diesel_async,100,,,15044311.0,ns,22
bench_insert,diesel_async,100,,,15389977.0,ns,24
bench_insert,diesel_async,100,,,19448278.0,ns,26
bench_insert,diesel_async,100,,,23824624.0,ns,28
bench_insert,diesel_async,100,,,20620605.0,ns,30
bench_insert,diesel_async,100,,,21508078.0,ns,32
bench_insert,diesel_async,100,,,21523349.0,ns,34
bench_insert,diesel_async,100,,,27704334.0,ns,36
bench_insert,diesel_async,100,,,26223191.0,ns,38
bench_insert,diesel_async,100,,,28912897.0,ns,40
bench_insert,diesel_async,100,,,26725571.0,ns,42
bench_insert,diesel_async,100,,,32277182.0,ns,44
bench_insert,diesel_async,100,,,32796773.0,ns,46
bench_insert,diesel_async,100,,,34398464.0,ns,48
bench_insert,diesel_async,100,,,36691378.0,ns,50
bench_insert,diesel_async,100,,,38213791.0,ns,52
bench_insert,diesel_async,100,,,35877234.0,ns,54
bench_insert,diesel_async,100,,,41492994.0,ns,56
bench_insert,diesel_async,100,,,42737983.0,ns,58
bench_insert,diesel_async,100,,,41784530.0,ns,60
bench_insert,diesel_async,100,,,42214457.0,ns,62
bench_insert,diesel_async,100,,,49674607.0,ns,64
bench_insert,diesel_async,100,,,50892150.0,ns,66
bench_insert,diesel_async,100,,,53831275.0,ns,68
bench_insert,diesel_async,100,,,51111871.0,ns,70
bench_insert,diesel_async,100,,,68935027.0,ns,72
bench_insert,diesel_async,100,,,55725311.0,ns,74
bench_insert,diesel_async,100,,,59435172.0,ns,76
bench_insert,diesel_async,100,,,63390618.0,ns,78
bench_insert,diesel_async,100,,,69716681.0,ns,80
bench_insert,diesel_async,100,,,73796493.0,ns,82
bench_insert,diesel_async,100,,,68400275.0,ns,84
bench_insert,diesel_async,100,,,73099187.0,ns,86
bench_insert,diesel_async,100,,,75528255.0,ns,88
bench_insert,diesel_async,100,,,80213594.0,ns,90
bench_insert,diesel_async,100,,,74708160.0,ns,92
bench_insert,diesel_async,100,,,73437300.0,ns,94
bench_insert,diesel_async,100,,,79962962.0,ns,96
bench_insert,diesel_async,100,,,82565067.0,ns,98
bench_insert,diesel_async,100,,,81220109.0,ns,100
bench_insert,diesel_async,100,,,82804733.0,ns,102
bench_insert,diesel_async,100,,,98045604.0,ns,104
bench_insert,diesel_async,100,,,94935419.0,ns,106
bench_insert,diesel_async,100,,,87186205.0,ns,108
bench_insert,diesel_async,100,,,84946479.0,ns,110
bench_insert,diesel_async,100,,,76010971.0,ns,112
bench_insert,diesel_async,100,,,87968159.0,ns,114
bench_insert,diesel_async,100,,,88915864.0,ns,116
bench_insert,diesel_async,100,,,93041231.0,ns,118
bench_insert,diesel_async,100,,,92566733.0,ns,120
bench_insert,diesel_async,100,,,110406239.0,ns,122
bench_insert,diesel_async,100,,,113877662.0,ns,124
bench_insert,diesel_async,100,,,106458835.0,ns,126
bench_insert,diesel_async,100,,,96344197.0,ns,128
bench_insert,diesel_async,100,,,106750449.0,ns,130
bench_insert,diesel_async,100,,,106196061.0,ns,132
bench_insert,diesel_async,100,,,104049451.0,ns,134
bench_insert,diesel_async,100,,,104459959.0,ns,136
bench_insert,diesel_async,100,,,114049271.0,ns,138
bench_insert,diesel_async,100,,,118138081.0,ns,140
bench_insert,diesel_async,100,,,108335468.0,ns,142
bench_insert,diesel_async,100,,,112411183.0,ns,144
bench_insert,diesel_async,100,,,123467361.0,ns,146
bench_insert,diesel_async,100,,,130378816.0,ns,148
bench_insert,diesel_async,100,,,124117681.0,ns,150
bench_insert,diesel_async,100,,,144429688.0,ns,152
bench_insert,diesel_async,100,,,119206222.0,ns,154
bench_insert,diesel_async,100,,,140627308.0,ns,156
bench_insert,diesel_async,100,,,116206403.0,ns,158
bench_insert,diesel_async,100,,,164387192.0,ns,160
bench_insert,diesel_async,100,,,141005574.0,ns,162
bench_insert,diesel_async,100,,,137113054.0,ns,164
bench_insert,diesel_async,100,,,130264866.0,ns,166
bench_insert,diesel_async,100,,,149229299.0,ns,168
bench_insert,diesel_async,100,,,152249366.0,ns,170
bench_insert,diesel_async,100,,,148741785.0,ns,172
bench_insert,diesel_async,100,,,143581410.0,ns,174
bench_insert,diesel_async,100,,,157042796.0,ns,176
bench_insert,diesel_async,100,,,135500774.0,ns,178
bench_insert,diesel_async,100,,,148800726.0,ns,180
bench_insert,diesel_async,100,,,141987963.0,ns,182
bench_insert,diesel_async,100,,,154500442.0,ns,184
bench_insert,diesel_async,100,,,145955296.0,ns,186
bench_insert,diesel_async,100,,,152822320.0,ns,188
bench_insert,diesel_async,100,,,167580962.0,ns,190
bench_insert,diesel_async,100,,,151625636.0,ns,192
bench_insert,diesel_async,100,,,158685849.0,ns,194
bench_insert,diesel_async,100,,,173211855.0,ns,196
bench_insert,diesel_async,100,,,155498410.0,ns,198
bench_insert,diesel_async,100,,,163966233.0,ns,200
