group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1308103.0,ns,2
bench_insert,sqlx,50,,,2740558.0,ns,4
bench_insert,sqlx,50,,,3349534.0,ns,6
bench_insert,sqlx,50,,,4874052.0,ns,8
bench_insert,sqlx,50,,,4555236.0,ns,10
bench_insert,sqlx,50,,,5805621.0,ns,12
bench_insert,sqlx,50,,,6830594.0,ns,14
bench_insert,sqlx,50,,,6869968.0,ns,16
bench_insert,sqlx,50,,,10859969.0,ns,18
bench_insert,sqlx,50,,,8618653.0,ns,20
bench_insert,sqlx,50,,,13175712.0,ns,22
bench_insert,sqlx,50,,,30116215.0,ns,24
bench_insert,sqlx,50,,,16931055.0,ns,26
bench_insert,sqlx,50,,,15765518.0,ns,28
bench_insert,sqlx,50,,,16191784.0,ns,30
bench_insert,sqlx,50,,,18625820.0,ns,32
bench_insert,sqlx,50,,,20039229.0,ns,34
bench_insert,sqlx,50,,,22018765.0,ns,36
bench_insert,sqlx,50,,,27449546.0,ns,38
bench_insert,sqlx,50,,,18862842.0,ns,40
bench_insert,sqlx,50,,,20500760.0,ns,42
bench_insert,sqlx,50,,,22404746.0,ns,44
bench_insert,sqlx,50,,,21085363.0,ns,46
bench_insert,sqlx,50,,,25846688.0,ns,48
bench_insert,sqlx,50,,,23712271.0,ns,50
bench_insert,sqlx,50,,,26264323.0,ns,52
bench_insert,sqlx,50,,,30145760.0,ns,54
bench_insert,sqlx,50,,,27233983.0,ns,56
bench_insert,sqlx,50,,,29019086.0,ns,58
bench_insert,sqlx,50,,,29374680.0,ns,60
bench_insert,sqlx,50,,,29871368.0,ns,62
bench_insert,sqlx,50,,,26812576.0,ns,64
bench_insert,sqlx,50,,,31202362.0,ns,66
bench_insert,sqlx,50,,,42995142.0,ns,68
bench_insert,sqlx,50,,,36467824.0,ns,70
bench_insert,sqlx,50,,,33939613.0,ns,72
bench_insert,sqlx,50,,,35929829.0,ns,74
bench_insert,sqlx,50,,,41889528.0,ns,76
bench_insert,sqlx,50,,,37082091.0,ns,78
bench_insert,sqlx,50,,,43675472.0,ns,80
bench_insert,sqlx,50,,,42639038.0,ns,82
bench_insert,sqlx,50,,,45462590.0,ns,84
bench_insert,sqlx,50,,,45554592.0,ns,86
bench_insert,sqlx,50,,,51890011.0,ns,88
bench_insert,sqlx,50,,,41343738.0,ns,90
bench_insert,sqlx,50,,,52634862.0,ns,92
bench_insert,sqlx,50,,,48555071.0,ns,94
bench_insert,sqlx,50,,,44235478.0,ns,96
bench_insert,sqlx,50,,,45860098.0,ns,98
bench_insert,sqlx,50,,,50864101.0,ns,100
bench_insert,sqlx,50,,,52502264.0,ns,102
bench_insert,sqlx,50,,,50045320.0,ns,104
bench_insert,sqlx,50,,,47235540.0,ns,106
bench_insert,sqlx,50,,,49348241.0,ns,108
bench_insert,sqlx,50,,,52215693.0,ns,110
bench_insert,sqlx,50,,,58162282.0,ns,112
bench_insert,sqlx,50,,,61000943.0,ns,114
bench_insert,sqlx,50,,,58093193.0,ns,116
bench_insert,sqlx,50,,,69903566.0,ns,118
bench_insert,sqlx,50,,,64009761.0,ns,120
bench_insert,sqlx,50,,,63567826.0,ns,122
bench_insert,sqlx,50,,,74941694.0,ns,124
bench_insert,sqlx,50,,,71418344.0,ns,126
bench_insert,sqlx,50,,,70215499.0,ns,128
bench_insert,sqlx,50,,,69440272.0,ns,130
bench_insert,sqlx,50,,,81233839.0,ns,132
bench_insert,sqlx,50,,,61735214.0,ns,134
bench_insert,sqlx,50,,,77484602.0,ns,136
bench_insert,sqlx,50,,,70970058.0,ns,138
bench_insert,sqlx,50,,,73568923.0,ns,140
bench_insert,sqlx,50,,,71458971.0,ns,142
bench_insert,sqlx,50,,,64873727.0,ns,144
bench_insert,sqlx,50,,,74849324.0,ns,146
bench_insert,sqlx,50,,,67862722.0,ns,148
bench_insert,sqlx,50,,,71834152.0,ns,150
bench_insert,sqlx,50,,,68295815.0,ns,152
bench_insert,sqlx,50,,,69034022.0,ns,154
bench_insert,sqlx,50,,,83124236.0,ns,156
bench_insert,sqlx,50,,,76830621.0,ns,158
bench_insert,sqlx,50,,,79149571.0,ns,160
bench_insert,sqlx,50,,,74204120.0,ns,162
bench_insert,sqlx,50,,,88207874.0,ns,164
bench_insert,sqlx,50,,,84787949.0,ns,166
bench_insert,sqlx,50,,,85090914.0,ns,168
bench_insert,sqlx,50,,,83652117.0,ns,170
bench_insert,sqlx,50,,,83647920.0,ns,172
bench_insert,sqlx,50,,,93146527.0,ns,174
bench_insert,sqlx,50,,,83563408.0,ns,176
bench_insert,sqlx,50,,,91049671.0,ns,178
bench_insert,sqlx,50,,,87035387.0,ns,180
bench_insert,sqlx,50,,,85483939.0,ns,182
bench_insert,sqlx,50,,,87011671.0,ns,184
bench_insert,sqlx,50,,,87674689.0,ns,186
bench_insert,sqlx,50,,,98124211.0,ns,188
bench_insert,sqlx,50,,,97080716.0,ns,190
bench_insert,sqlx,50,,,109681081.0,ns,192
bench_insert,sqlx,50,,,102796640.0,ns,194
bench_insert,sqlx,50,,,112950245.0,ns,196
bench_insert,sqlx,50,,,104098387.0,ns,198
bench_insert,sqlx,50,,,116102832.0,ns,200
