group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1015118.0,ns,328
bench_trivial_query,rusqlite_by_name,10,,,1992968.0,ns,656
bench_trivial_query,rusqlite_by_name,10,,,2987979.0,ns,984
bench_trivial_query,rusqlite_by_name,10,,,3961910.0,ns,1312
bench_trivial_query,rusqlite_by_name,10,,,4947133.0,ns,1640
bench_trivial_query,rusqlite_by_name,10,,,5964356.0,ns,1968
bench_trivial_query,rusqlite_by_name,10,,,6928419.0,ns,2296
bench_trivial_query,rusqlite_by_name,10,,,7968053.0,ns,2624
bench_trivial_query,rusqlite_by_name,10,,,8908112.0,ns,2952
bench_trivial_query,rusqlite_by_name,10,,,9964447.0,ns,3280
bench_trivial_query,rusqlite_by_name,10,,,10898864.0,ns,3608
bench_trivial_query,rusqlite_by_name,10,,,11964597.0,ns,3936
bench_trivial_query,rusqlite_by_name,10,,,12924073.0,ns,4264
bench_trivial_query,rusqlite_by_name,10,,,13914565.0,ns,4592
bench_trivial_query,rusqlite_by_name,10,,,14935574.0,ns,4920
bench_trivial_query,rusqlite_by_name,10,,,15932589.0,ns,5248
bench_trivial_query,rusqlite_by_name,10,,,16902975.0,ns,5576
bench_trivial_query,rusqlite_by_name,10,,,17894488.0,ns,5904
bench_trivial_query,rusqlite_by_name,10,,,18902624.0,ns,6232
bench_trivial_query,rusqlite_by_name,10,,,20063744.0,ns,6560
bench_trivial_query,rusqlite_by_name,10,,,21036213.0,ns,6888
bench_trivial_query,rusqlite_by_name,10,,,21821915.0,ns,7216
bench_trivial_query,rusqlite_by_name,10,,,22841592.0,ns,7544
bench_trivial_query,rusqlite_by_name,10,,,23959482.0,ns,7872
bench_trivial_query,rusqlite_by_name,10,,,24868673.0,ns,8200
bench_trivial_query,rusqlite_by_name,10,,,25868352.0,ns,8528
bench_trivial_query,rusqlite_by_name,10,,,26818770.0,ns,8856
bench_trivial_query,rusqlite_by_name,10,,,27876980.0,ns,9184
bench_trivial_query,rusqlite_by_name,10,,,28782854.0,ns,9512
bench_trivial_query,rusqlite_by_name,10,,,29804105.0,ns,9840
bench_trivial_query,rusqlite_by_name,10,,,30876208.0,ns,10168
bench_trivial_query,rusqlite_by_name,10,,,31759101.0,ns,10496
bench_trivial_query,rusqlite_by_name,10,,,32925922.0,ns,10824
bench_trivial_query,rusqlite_by_name,10,,,33807382.0,ns,11152
bench_trivial_query,rusqlite_by_name,10,,,34850933.0,ns,11480
bench_trivial_query,rusqlite_by_name,10,,,35793806.0,ns,11808
bench_trivial_query,rusqlite_by_name,10,,,36751107.0,ns,12136
bench_trivial_query,rusqlite_by_name,10,,,37718688.0,ns,12464
bench_trivial_query,rusqlite_by_name,10,,,38705844.0,ns,12792
bench_trivial_query,rusqlite_by_name,10,,,39940902.0,ns,13120
bench_trivial_query,rusqlite_by_name,10,,,40655321.0,ns,13448
bench_trivial_query,rusqlite_by_name,10,,,41954207.0,ns,13776
bench_trivial_query,rusqlite_by_name,10,,,42673895.0,ns,14104
bench_trivial_query,rusqlite_by_name,10,,,43826289.0,ns,14432
bench_trivial_query,rusqlite_by_name,10,,,44774493.0,ns,14760
bench_trivial_query,rusqlite_by_name,10,,,45780775.0,ns,15088
bench_trivial_query,rusqlite_by_name,10,,,46791796.0,ns,15416
bench_trivial_query,rusqlite_by_name,10,,,47734840.0,ns,15744
bench_trivial_query,rusqlite_by_name,10,,,48607543.0,ns,16072
bench_trivial_query,rusqlite_by_name,10,,,49589791.0,ns,16400
bench_trivial_query,rusqlite_by_name,10,,,50725474.0,ns,16728
bench_trivial_query,rusqlite_by_name,10,,,52786287.0,ns,17056
bench_trivial_query,rusqlite_by_name,10,,,52868200.0,ns,17384
bench_trivial_query,rusqlite_by_name,10,,,53725655.0,ns,17712
bench_trivial_query,rusqlite_by_name,10,,,54743850.0,ns,18040
bench_trivial_query,rusqlite_by_name,10,,,55526695.0,ns,18368
bench_trivial_query,rusqlite_by_name,10,,,56540672.0,ns,18696
bench_trivial_query,rusqlite_by_name,10,,,57606965.0,ns,19024
bench_trivial_query,rusqlite_by_name,10,,,58631521.0,ns,19352
bench_trivial_query,rusqlite_by_name,10,,,59640428.0,ns,19680
bench_trivial_query,rusqlite_by_name,10,,,60466696.0,ns,20008
bench_trivial_query,rusqlite_by_name,10,,,61859727.0,ns,20336
bench_trivial_query,rusqlite_by_name,10,,,62557224.0,ns,20664
bench_trivial_query,rusqlite_by_name,10,,,63817028.0,ns,20992
bench_trivial_query,rusqlite_by_name,10,,,64503696.0,ns,21320
bench_trivial_query,rusqlite_by_name,10,,,65542588.0,ns,21648
bench_trivial_query,rusqlite_by_name,10,,,66416784.0,ns,21976
bench_trivial_query,rusqlite_by_name,10,,,67585278.0,ns,22304
bench_trivial_query,rusqlite_by_name,10,,,68483669.0,ns,22632
bench_trivial_query,rusqlite_by_name,10,,,69701003.0,ns,22960
bench_trivial_query,rusqlite_by_name,10,,,70578056.0,ns,23288
bench_trivial_query,rusqlite_by_name,10,,,71545014.0,ns,23616
bench_trivial_query,rusqlite_by_name,10,,,72474152.0,ns,23944
bench_trivial_query,rusqlite_by_name,10,,,73589267.0,ns,24272
bench_trivial_query,rusqlite_by_name,10,,,74564131.0,ns,24600
bench_trivial_query,rusqlite_by_name,10,,,75780072.0,ns,24928
bench_trivial_query,rusqlite_by_name,10,,,76323213.0,ns,25256
bench_trivial_query,rusqlite_by_name,10,,,77530349.0,ns,25584
bench_trivial_query,rusqlite_by_name,10,,,78622601.0,ns,25912
bench_trivial_query,rusqlite_by_name,10,,,79449459.0,ns,26240
bench_trivial_query,rusqlite_by_name,10,,,80536270.0,ns,26568
bench_trivial_query,rusqlite_by_name,10,,,82122541.0,ns,26896
bench_trivial_query,rusqlite_by_name,10,,,82111079.0,ns,27224
