group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2273554.0,ns,2
bench_trivial_query,sea-orm,1000,,,3977188.0,ns,4
bench_trivial_query,sea-orm,1000,,,5301578.0,ns,6
bench_trivial_query,sea-orm,1000,,,6668247.0,ns,8
bench_trivial_query,sea-orm,1000,,,8696370.0,ns,10
bench_trivial_query,sea-orm,1000,,,10434158.0,ns,12
bench_trivial_query,sea-orm,1000,,,12074882.0,ns,14
bench_trivial_query,sea-orm,1000,,,12999069.0,ns,16
bench_trivial_query,sea-orm,1000,,,15204135.0,ns,18
bench_trivial_query,sea-orm,1000,,,15936833.0,ns,20
bench_trivial_query,sea-orm,1000,,,18510071.0,ns,22
bench_trivial_query,sea-orm,1000,,,18968272.0,ns,24
bench_trivial_query,sea-orm,1000,,,21660745.0,ns,26
bench_trivial_query,sea-orm,1000,,,23616572.0,ns,28
bench_trivial_query,sea-orm,1000,,,24062200.0,ns,30
bench_trivial_query,sea-orm,1000,,,26619568.0,ns,32
bench_trivial_query,sea-orm,1000,,,28656668.0,ns,34
bench_trivial_query,sea-orm,1000,,,28077600.0,ns,36
bench_trivial_query,sea-orm,1000,,,31541191.0,ns,38
bench_trivial_query,sea-orm,1000,,,33699950.0,ns,40
bench_trivial_query,sea-orm,1000,,,35436565.0,ns,42
bench_trivial_query,sea-orm,1000,,,34476956.0,ns,44
bench_trivial_query,sea-orm,1000,,,38125775.0,ns,46
bench_trivial_query,sea-orm,1000,,,38703826.0,ns,48
bench_trivial_query,sea-orm,1000,,,38888052.0,ns,50
bench_trivial_query,sea-orm,1000,,,43001076.0,ns,52
bench_trivial_query,sea-orm,1000,,,44473654.0,ns,54
bench_trivial_query,sea-orm,1000,,,43963785.0,ns,56
bench_trivial_query,sea-orm,1000,,,47695181.0,ns,58
bench_trivial_query,sea-orm,1000,,,46801160.0,ns,60
bench_trivial_query,sea-orm,1000,,,51125824.0,ns,62
bench_trivial_query,sea-orm,1000,,,50376231.0,ns,64
bench_trivial_query,sea-orm,1000,,,54471711.0,ns,66
bench_trivial_query,sea-orm,1000,,,55941494.0,ns,68
bench_trivial_query,sea-orm,1000,,,54785782.0,ns,70
bench_trivial_query,sea-orm,1000,,,58186881.0,ns,72
bench_trivial_query,sea-orm,1000,,,60556760.0,ns,74
bench_trivial_query,sea-orm,1000,,,59368066.0,ns,76
bench_trivial_query,sea-orm,1000,,,64172565.0,ns,78
bench_trivial_query,sea-orm,1000,,,62083194.0,ns,80
bench_trivial_query,sea-orm,1000,,,67872004.0,ns,82
bench_trivial_query,sea-orm,1000,,,68989274.0,ns,84
bench_trivial_query,sea-orm,1000,,,70397592.0,ns,86
bench_trivial_query,sea-orm,1000,,,72169724.0,ns,88
bench_trivial_query,sea-orm,1000,,,69373306.0,ns,90
bench_trivial_query,sea-orm,1000,,,75445072.0,ns,92
bench_trivial_query,sea-orm,1000,,,74032216.0,ns,94
bench_trivial_query,sea-orm,1000,,,76481963.0,ns,96
bench_trivial_query,sea-orm,1000,,,79920142.0,ns,98
bench_trivial_query,sea-orm,1000,,,79304628.0,ns,100
bench_trivial_query,sea-orm,1000,,,83862066.0,ns,102
bench_trivial_query,sea-orm,1000,,,80560739.0,ns,104
bench_trivial_query,sea-orm,1000,,,85005727.0,ns,106
bench_trivial_query,sea-orm,1000,,,86510195.0,ns,108
bench_trivial_query,sea-orm,1000,,,87531304.0,ns,110
bench_trivial_query,sea-orm,1000,,,91961774.0,ns,112
bench_trivial_query,sea-orm,1000,,,92780801.0,ns,114
bench_trivial_query,sea-orm,1000,,,92857919.0,ns,116
bench_trivial_query,sea-orm,1000,,,92425734.0,ns,118
bench_trivial_query,sea-orm,1000,,,93456825.0,ns,120
bench_trivial_query,sea-orm,1000,,,100024008.0,ns,122
bench_trivial_query,sea-orm,1000,,,98659661.0,ns,124
bench_trivial_query,sea-orm,1000,,,100962286.0,ns,126
bench_trivial_query,sea-orm,1000,,,99612013.0,ns,128
bench_trivial_query,sea-orm,1000,,,106469390.0,ns,130
bench_trivial_query,sea-orm,1000,,,106762477.0,ns,132
bench_trivial_query,sea-orm,1000,,,110041034.0,ns,134
bench_trivial_query,sea-orm,1000,,,111290022.0,ns,136
bench_trivial_query,sea-orm,1000,,,106434765.0,ns,138
bench_trivial_query,sea-orm,1000,,,114718979.0,ns,140
bench_trivial_query,sea-orm,1000,,,113705955.0,ns,142
bench_trivial_query,sea-orm,1000,,,117009650.0,ns,144
bench_trivial_query,sea-orm,1000,,,115496822.0,ns,146
bench_trivial_query,sea-orm,1000,,,117281086.0,ns,148
bench_trivial_query,sea-orm,1000,,,118210333.0,ns,150
bench_trivial_query,sea-orm,1000,,,125630274.0,ns,152
bench_trivial_query,sea-orm,1000,,,123719752.0,ns,154
bench_trivial_query,sea-orm,1000,,,125922663.0,ns,156
bench_trivial_query,sea-orm,1000,,,129304210.0,ns,158
bench_trivial_query,sea-orm,1000,,,131191499.0,ns,160
bench_trivial_query,sea-orm,1000,,,124749481.0,ns,162
bench_trivial_query,sea-orm,1000,,,130832548.0,ns,164
bench_trivial_query,sea-orm,1000,,,129904822.0,ns,166
bench_trivial_query,sea-orm,1000,,,132310871.0,ns,168
bench_trivial_query,sea-orm,1000,,,140027022.0,ns,170
bench_trivial_query,sea-orm,1000,,,140047922.0,ns,172
bench_trivial_query,sea-orm,1000,,,143788000.0,ns,174
bench_trivial_query,sea-orm,1000,,,141245957.0,ns,176
bench_trivial_query,sea-orm,1000,,,140981040.0,ns,178
bench_trivial_query,sea-orm,1000,,,147386833.0,ns,180
bench_trivial_query,sea-orm,1000,,,143034467.0,ns,182
bench_trivial_query,sea-orm,1000,,,143142198.0,ns,184
bench_trivial_query,sea-orm,1000,,,144174741.0,ns,186
bench_trivial_query,sea-orm,1000,,,153930042.0,ns,188
bench_trivial_query,sea-orm,1000,,,146937535.0,ns,190
bench_trivial_query,sea-orm,1000,,,157751967.0,ns,192
bench_trivial_query,sea-orm,1000,,,150116271.0,ns,194
bench_trivial_query,sea-orm,1000,,,160118326.0,ns,196
bench_trivial_query,sea-orm,1000,,,152885574.0,ns,198
bench_trivial_query,sea-orm,1000,,,163043615.0,ns,200
