group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1090123.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2107861.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3059275.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4682672.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5054877.0,ns,45
bench_trivial_query,postgres_by_name,100,,,7058553.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7124676.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8230478.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10482729.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10291943.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11072899.0,ns,99
bench_trivial_query,postgres_by_name,100,,,13881286.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13141274.0,ns,117
bench_trivial_query,postgres_by_name,100,,,16320160.0,ns,126
bench_trivial_query,postgres_by_name,100,,,16505455.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16074406.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17337491.0,ns,153
bench_trivial_query,postgres_by_name,100,,,20971488.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19312183.0,ns,171
bench_trivial_query,postgres_by_name,100,,,23335126.0,ns,180
bench_trivial_query,postgres_by_name,100,,,22003355.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22377590.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23049263.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24379760.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25392236.0,ns,225
bench_trivial_query,postgres_by_name,100,,,30426310.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27405836.0,ns,243
bench_trivial_query,postgres_by_name,100,,,32976409.0,ns,252
bench_trivial_query,postgres_by_name,100,,,29807909.0,ns,261
bench_trivial_query,postgres_by_name,100,,,33908215.0,ns,270
bench_trivial_query,postgres_by_name,100,,,36925774.0,ns,279
bench_trivial_query,postgres_by_name,100,,,37774075.0,ns,288
bench_trivial_query,postgres_by_name,100,,,37083127.0,ns,297
bench_trivial_query,postgres_by_name,100,,,37973506.0,ns,306
bench_trivial_query,postgres_by_name,100,,,35728525.0,ns,315
bench_trivial_query,postgres_by_name,100,,,42775257.0,ns,324
bench_trivial_query,postgres_by_name,100,,,37670822.0,ns,333
bench_trivial_query,postgres_by_name,100,,,40689203.0,ns,342
bench_trivial_query,postgres_by_name,100,,,40744726.0,ns,351
bench_trivial_query,postgres_by_name,100,,,42196620.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42004843.0,ns,369
bench_trivial_query,postgres_by_name,100,,,46724786.0,ns,378
bench_trivial_query,postgres_by_name,100,,,44015067.0,ns,387
bench_trivial_query,postgres_by_name,100,,,52054003.0,ns,396
bench_trivial_query,postgres_by_name,100,,,46157106.0,ns,405
bench_trivial_query,postgres_by_name,100,,,53658050.0,ns,414
bench_trivial_query,postgres_by_name,100,,,55653625.0,ns,423
bench_trivial_query,postgres_by_name,100,,,49164408.0,ns,432
bench_trivial_query,postgres_by_name,100,,,52346481.0,ns,441
bench_trivial_query,postgres_by_name,100,,,54933379.0,ns,450
bench_trivial_query,postgres_by_name,100,,,52587811.0,ns,459
bench_trivial_query,postgres_by_name,100,,,57416190.0,ns,468
bench_trivial_query,postgres_by_name,100,,,63471389.0,ns,477
bench_trivial_query,postgres_by_name,100,,,55894989.0,ns,486
bench_trivial_query,postgres_by_name,100,,,56244010.0,ns,495
bench_trivial_query,postgres_by_name,100,,,64047622.0,ns,504
bench_trivial_query,postgres_by_name,100,,,62801010.0,ns,513
bench_trivial_query,postgres_by_name,100,,,65579610.0,ns,522
bench_trivial_query,postgres_by_name,100,,,69804953.0,ns,531
bench_trivial_query,postgres_by_name,100,,,62755445.0,ns,540
bench_trivial_query,postgres_by_name,100,,,66511120.0,ns,549
bench_trivial_query,postgres_by_name,100,,,63948559.0,ns,558
bench_trivial_query,postgres_by_name,100,,,72692841.0,ns,567
bench_trivial_query,postgres_by_name,100,,,65964574.0,ns,576
bench_trivial_query,postgres_by_name,100,,,77136589.0,ns,585
bench_trivial_query,postgres_by_name,100,,,78287759.0,ns,594
bench_trivial_query,postgres_by_name,100,,,78482180.0,ns,603
bench_trivial_query,postgres_by_name,100,,,73302495.0,ns,612
bench_trivial_query,postgres_by_name,100,,,71280267.0,ns,621
bench_trivial_query,postgres_by_name,100,,,75584489.0,ns,630
bench_trivial_query,postgres_by_name,100,,,83852250.0,ns,639
bench_trivial_query,postgres_by_name,100,,,75079220.0,ns,648
bench_trivial_query,postgres_by_name,100,,,76920491.0,ns,657
bench_trivial_query,postgres_by_name,100,,,76591938.0,ns,666
bench_trivial_query,postgres_by_name,100,,,76784287.0,ns,675
bench_trivial_query,postgres_by_name,100,,,86146020.0,ns,684
bench_trivial_query,postgres_by_name,100,,,79263970.0,ns,693
bench_trivial_query,postgres_by_name,100,,,79740474.0,ns,702
bench_trivial_query,postgres_by_name,100,,,93648321.0,ns,711
bench_trivial_query,postgres_by_name,100,,,82735946.0,ns,720
bench_trivial_query,postgres_by_name,100,,,84584176.0,ns,729
bench_trivial_query,postgres_by_name,100,,,95061786.0,ns,738
bench_trivial_query,postgres_by_name,100,,,90622513.0,ns,747
bench_trivial_query,postgres_by_name,100,,,88049381.0,ns,756
bench_trivial_query,postgres_by_name,100,,,100981445.0,ns,765
bench_trivial_query,postgres_by_name,100,,,88281244.0,ns,774
bench_trivial_query,postgres_by_name,100,,,90018416.0,ns,783
bench_trivial_query,postgres_by_name,100,,,105012296.0,ns,792
bench_trivial_query,postgres_by_name,100,,,91601411.0,ns,801
bench_trivial_query,postgres_by_name,100,,,92848214.0,ns,810
bench_trivial_query,postgres_by_name,100,,,97996405.0,ns,819
bench_trivial_query,postgres_by_name,100,,,96264419.0,ns,828
bench_trivial_query,postgres_by_name,100,,,108433148.0,ns,837
bench_trivial_query,postgres_by_name,100,,,102866865.0,ns,846
bench_trivial_query,postgres_by_name,100,,,110229555.0,ns,855
bench_trivial_query,postgres_by_name,100,,,104199243.0,ns,864
bench_trivial_query,postgres_by_name,100,,,108005798.0,ns,873
bench_trivial_query,postgres_by_name,100,,,106339875.0,ns,882
bench_trivial_query,postgres_by_name,100,,,106246859.0,ns,891
bench_trivial_query,postgres_by_name,100,,,103978727.0,ns,900
