group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51875309.0,ns,26
bench_medium_complex_query,diesel,10000,,,52331780.0,ns,26
bench_medium_complex_query,diesel,10000,,,52202318.0,ns,26
bench_medium_complex_query,diesel,10000,,,52036541.0,ns,26
bench_medium_complex_query,diesel,10000,,,51708566.0,ns,26
bench_medium_complex_query,diesel,10000,,,51811357.0,ns,26
bench_medium_complex_query,diesel,10000,,,51798323.0,ns,26
bench_medium_complex_query,diesel,10000,,,51677858.0,ns,26
bench_medium_complex_query,diesel,10000,,,51647602.0,ns,26
bench_medium_complex_query,diesel,10000,,,51670806.0,ns,26
bench_medium_complex_query,diesel,10000,,,52032559.0,ns,26
bench_medium_complex_query,diesel,10000,,,51818140.0,ns,26
bench_medium_complex_query,diesel,10000,,,51848085.0,ns,26
bench_medium_complex_query,diesel,10000,,,51733532.0,ns,26
bench_medium_complex_query,diesel,10000,,,51531546.0,ns,26
bench_medium_complex_query,diesel,10000,,,51780730.0,ns,26
bench_medium_complex_query,diesel,10000,,,51645318.0,ns,26
bench_medium_complex_query,diesel,10000,,,51644767.0,ns,26
bench_medium_complex_query,diesel,10000,,,51604151.0,ns,26
bench_medium_complex_query,diesel,10000,,,52317099.0,ns,26
bench_medium_complex_query,diesel,10000,,,51586469.0,ns,26
bench_medium_complex_query,diesel,10000,,,51715909.0,ns,26
bench_medium_complex_query,diesel,10000,,,51659294.0,ns,26
bench_medium_complex_query,diesel,10000,,,51640890.0,ns,26
bench_medium_complex_query,diesel,10000,,,51664794.0,ns,26
bench_medium_complex_query,diesel,10000,,,51737069.0,ns,26
bench_medium_complex_query,diesel,10000,,,57506752.0,ns,26
bench_medium_complex_query,diesel,10000,,,51686545.0,ns,26
bench_medium_complex_query,diesel,10000,,,51377940.0,ns,26
bench_medium_complex_query,diesel,10000,,,51522510.0,ns,26
bench_medium_complex_query,diesel,10000,,,51988397.0,ns,26
bench_medium_complex_query,diesel,10000,,,51494187.0,ns,26
bench_medium_complex_query,diesel,10000,,,51395112.0,ns,26
bench_medium_complex_query,diesel,10000,,,51545923.0,ns,26
bench_medium_complex_query,diesel,10000,,,51518722.0,ns,26
bench_medium_complex_query,diesel,10000,,,51385855.0,ns,26
bench_medium_complex_query,diesel,10000,,,51391406.0,ns,26
bench_medium_complex_query,diesel,10000,,,51373602.0,ns,26
bench_medium_complex_query,diesel,10000,,,51460394.0,ns,26
bench_medium_complex_query,diesel,10000,,,51643986.0,ns,26
bench_medium_complex_query,diesel,10000,,,51472967.0,ns,26
bench_medium_complex_query,diesel,10000,,,51557234.0,ns,26
bench_medium_complex_query,diesel,10000,,,51491972.0,ns,26
bench_medium_complex_query,diesel,10000,,,51603921.0,ns,26
bench_medium_complex_query,diesel,10000,,,51790689.0,ns,26
bench_medium_complex_query,diesel,10000,,,51462007.0,ns,26
bench_medium_complex_query,diesel,10000,,,51509715.0,ns,26
bench_medium_complex_query,diesel,10000,,,58498107.0,ns,26
bench_medium_complex_query,diesel,10000,,,58917051.0,ns,26
bench_medium_complex_query,diesel,10000,,,51880737.0,ns,26
bench_medium_complex_query,diesel,10000,,,51663832.0,ns,26
bench_medium_complex_query,diesel,10000,,,51445165.0,ns,26
bench_medium_complex_query,diesel,10000,,,51584955.0,ns,26
bench_medium_complex_query,diesel,10000,,,51857684.0,ns,26
bench_medium_complex_query,diesel,10000,,,51558797.0,ns,26
bench_medium_complex_query,diesel,10000,,,51624990.0,ns,26
bench_medium_complex_query,diesel,10000,,,51407676.0,ns,26
bench_medium_complex_query,diesel,10000,,,51647081.0,ns,26
bench_medium_complex_query,diesel,10000,,,51652131.0,ns,26
bench_medium_complex_query,diesel,10000,,,51634157.0,ns,26
bench_medium_complex_query,diesel,10000,,,51440106.0,ns,26
