group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1017417.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1,,,1995963.0,ns,760
bench_medium_complex_query,rusqlite_by_id,1,,,2983714.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,1,,,4006131.0,ns,1520
bench_medium_complex_query,rusqlite_by_id,1,,,4979176.0,ns,1900
bench_medium_complex_query,rusqlite_by_id,1,,,5941910.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,1,,,6950171.0,ns,2660
bench_medium_complex_query,rusqlite_by_id,1,,,7933716.0,ns,3040
bench_medium_complex_query,rusqlite_by_id,1,,,8951734.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,1,,,9943032.0,ns,3800
bench_medium_complex_query,rusqlite_by_id,1,,,11026995.0,ns,4180
bench_medium_complex_query,rusqlite_by_id,1,,,11888320.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,1,,,12881202.0,ns,4940
bench_medium_complex_query,rusqlite_by_id,1,,,13955667.0,ns,5320
bench_medium_complex_query,rusqlite_by_id,1,,,14869661.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,1,,,15891657.0,ns,6080
bench_medium_complex_query,rusqlite_by_id,1,,,16857197.0,ns,6460
bench_medium_complex_query,rusqlite_by_id,1,,,17909941.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,1,,,18815628.0,ns,7220
bench_medium_complex_query,rusqlite_by_id,1,,,19816475.0,ns,7600
bench_medium_complex_query,rusqlite_by_id,1,,,20823874.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,1,,,21814000.0,ns,8360
bench_medium_complex_query,rusqlite_by_id,1,,,23070366.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,1,,,23952670.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,1,,,24789169.0,ns,9500
bench_medium_complex_query,rusqlite_by_id,1,,,25787190.0,ns,9880
bench_medium_complex_query,rusqlite_by_id,1,,,26788678.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,1,,,27724322.0,ns,10640
bench_medium_complex_query,rusqlite_by_id,1,,,28729728.0,ns,11020
bench_medium_complex_query,rusqlite_by_id,1,,,29728590.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,1,,,30588021.0,ns,11780
bench_medium_complex_query,rusqlite_by_id,1,,,31583477.0,ns,12160
bench_medium_complex_query,rusqlite_by_id,1,,,32643626.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,1,,,33495042.0,ns,12920
bench_medium_complex_query,rusqlite_by_id,1,,,34453820.0,ns,13300
bench_medium_complex_query,rusqlite_by_id,1,,,35606361.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,1,,,36602509.0,ns,14060
bench_medium_complex_query,rusqlite_by_id,1,,,37465346.0,ns,14440
bench_medium_complex_query,rusqlite_by_id,1,,,38775402.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,1,,,39536639.0,ns,15200
bench_medium_complex_query,rusqlite_by_id,1,,,40537375.0,ns,15580
bench_medium_complex_query,rusqlite_by_id,1,,,41571505.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,1,,,42476712.0,ns,16340
bench_medium_complex_query,rusqlite_by_id,1,,,43493198.0,ns,16720
bench_medium_complex_query,rusqlite_by_id,1,,,44628076.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,1,,,45549002.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,1,,,46526735.0,ns,17860
bench_medium_complex_query,rusqlite_by_id,1,,,47434507.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,1,,,48447196.0,ns,18620
bench_medium_complex_query,rusqlite_by_id,1,,,49572937.0,ns,19000
bench_medium_complex_query,rusqlite_by_id,1,,,50398706.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,1,,,51503386.0,ns,19760
bench_medium_complex_query,rusqlite_by_id,1,,,52532286.0,ns,20140
bench_medium_complex_query,rusqlite_by_id,1,,,53605859.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,1,,,54549208.0,ns,20900
bench_medium_complex_query,rusqlite_by_id,1,,,55598816.0,ns,21280
bench_medium_complex_query,rusqlite_by_id,1,,,56444982.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,1,,,58799957.0,ns,22040
bench_medium_complex_query,rusqlite_by_id,1,,,78630480.0,ns,22420
bench_medium_complex_query,rusqlite_by_id,1,,,59582124.0,ns,22800
bench_medium_complex_query,rusqlite_by_id,1,,,60483494.0,ns,23180
bench_medium_complex_query,rusqlite_by_id,1,,,61364416.0,ns,23560
bench_medium_complex_query,rusqlite_by_id,1,,,62527637.0,ns,23940
bench_medium_complex_query,rusqlite_by_id,1,,,63518845.0,ns,24320
bench_medium_complex_query,rusqlite_by_id,1,,,64390510.0,ns,24700
bench_medium_complex_query,rusqlite_by_id,1,,,65326345.0,ns,25080
bench_medium_complex_query,rusqlite_by_id,1,,,66611334.0,ns,25460
bench_medium_complex_query,rusqlite_by_id,1,,,67220045.0,ns,25840
bench_medium_complex_query,rusqlite_by_id,1,,,70368899.0,ns,26220
bench_medium_complex_query,rusqlite_by_id,1,,,69180240.0,ns,26600
bench_medium_complex_query,rusqlite_by_id,1,,,70304529.0,ns,26980
bench_medium_complex_query,rusqlite_by_id,1,,,71272243.0,ns,27360
bench_medium_complex_query,rusqlite_by_id,1,,,72195163.0,ns,27740
bench_medium_complex_query,rusqlite_by_id,1,,,73456328.0,ns,28120
bench_medium_complex_query,rusqlite_by_id,1,,,74166399.0,ns,28500
bench_medium_complex_query,rusqlite_by_id,1,,,75077257.0,ns,28880
bench_medium_complex_query,rusqlite_by_id,1,,,76167832.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,77109928.0,ns,29640
bench_medium_complex_query,rusqlite_by_id,1,,,78158874.0,ns,30020
bench_medium_complex_query,rusqlite_by_id,1,,,79276511.0,ns,30400
bench_medium_complex_query,rusqlite_by_id,1,,,80185715.0,ns,30780
bench_medium_complex_query,rusqlite_by_id,1,,,81212430.0,ns,31160
bench_medium_complex_query,rusqlite_by_id,1,,,82213538.0,ns,31540
bench_medium_complex_query,rusqlite_by_id,1,,,83030739.0,ns,31920
bench_medium_complex_query,rusqlite_by_id,1,,,84113821.0,ns,32300
bench_medium_complex_query,rusqlite_by_id,1,,,84937705.0,ns,32680
bench_medium_complex_query,rusqlite_by_id,1,,,86033319.0,ns,33060
bench_medium_complex_query,rusqlite_by_id,1,,,88588029.0,ns,33440
bench_medium_complex_query,rusqlite_by_id,1,,,88410426.0,ns,33820
bench_medium_complex_query,rusqlite_by_id,1,,,89206208.0,ns,34200
bench_medium_complex_query,rusqlite_by_id,1,,,90387182.0,ns,34580
bench_medium_complex_query,rusqlite_by_id,1,,,91210125.0,ns,34960
bench_medium_complex_query,rusqlite_by_id,1,,,92164234.0,ns,35340
bench_medium_complex_query,rusqlite_by_id,1,,,92984460.0,ns,35720
bench_medium_complex_query,rusqlite_by_id,1,,,93914803.0,ns,36100
bench_medium_complex_query,rusqlite_by_id,1,,,95083945.0,ns,36480
bench_medium_complex_query,rusqlite_by_id,1,,,95985366.0,ns,36860
bench_medium_complex_query,rusqlite_by_id,1,,,96997011.0,ns,37240
bench_medium_complex_query,rusqlite_by_id,1,,,100228209.0,ns,37620
bench_medium_complex_query,rusqlite_by_id,1,,,100434847.0,ns,38000
