group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49432379.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50074311.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50146757.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49540282.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48321329.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50519343.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49426178.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50330019.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49645729.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49479768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50083889.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49530953.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49054812.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47935999.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50660177.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49659725.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49439342.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48336399.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50309461.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50343374.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50570289.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50965188.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50037532.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51147209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50403286.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50567715.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49724328.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50316565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49668103.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48327828.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49295035.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49788598.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50497763.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50928749.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51432667.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50116046.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50267720.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50241267.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50144789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50382985.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48443054.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49819821.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49951498.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50688657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49242179.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49610058.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49934346.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50034763.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51014267.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50715537.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49740733.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50285824.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50035514.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49285380.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49489922.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50444861.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50639385.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49876767.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50687755.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50211303.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48097397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50763156.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49394835.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50730893.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50988848.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49466679.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50095777.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50136353.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48470926.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50311420.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50228576.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50633363.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50946329.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50011509.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49742856.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49965163.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49687803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50274041.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50026373.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50657625.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50667463.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49380975.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50458745.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50666131.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50306628.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48360967.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50826150.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50802787.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50952657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51478492.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50930395.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49773080.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50672834.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50114698.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50978435.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50409511.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50286060.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50056660.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49784651.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50554142.0,ns,12
