group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1068725.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2051900.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2967306.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3957507.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4923499.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5734621.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6934342.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7782384.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8664249.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10185123.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11170907.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11883153.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13179230.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14287248.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15114058.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16333830.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16567727.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17684837.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19768166.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19952594.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20710285.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22451591.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22978378.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24462677.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25353738.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26448515.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26787765.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28598036.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29710502.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30979001.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31055140.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32810161.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33950170.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33509079.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35644625.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36363604.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37493410.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39001039.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38482671.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40563485.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41777469.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43205752.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44619126.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44416774.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46723551.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46351844.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48978968.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49682214.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50150549.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50314754.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52486243.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53728889.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53663925.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54795048.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,57813128.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,58180452.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57903714.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,61093928.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60827719.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61058592.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62778947.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63493772.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63541001.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65531851.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66511385.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68218787.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67742259.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68107020.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70004019.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71427332.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72989692.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73727471.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,77820900.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,76040250.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76453901.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76887486.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,76968550.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79708595.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79134306.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81257090.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83890740.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,84842275.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85566617.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83974611.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85217615.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87787063.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88069153.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90626169.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90048615.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91240642.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93998545.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93943941.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,96410529.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,98150711.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96564092.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97956420.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,101312333.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101609800.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,102607846.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,103659061.0,ns,1100
