group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,916157.0,ns,16
bench_trivial_query,sea-orm,10,,,1722938.0,ns,32
bench_trivial_query,sea-orm,10,,,2438873.0,ns,48
bench_trivial_query,sea-orm,10,,,3328780.0,ns,64
bench_trivial_query,sea-orm,10,,,4322991.0,ns,80
bench_trivial_query,sea-orm,10,,,5116659.0,ns,96
bench_trivial_query,sea-orm,10,,,5172023.0,ns,112
bench_trivial_query,sea-orm,10,,,6955924.0,ns,128
bench_trivial_query,sea-orm,10,,,7778508.0,ns,144
bench_trivial_query,sea-orm,10,,,9313788.0,ns,160
bench_trivial_query,sea-orm,10,,,8992221.0,ns,176
bench_trivial_query,sea-orm,10,,,11501712.0,ns,192
bench_trivial_query,sea-orm,10,,,11342614.0,ns,208
bench_trivial_query,sea-orm,10,,,12729850.0,ns,224
bench_trivial_query,sea-orm,10,,,13744280.0,ns,240
bench_trivial_query,sea-orm,10,,,13517108.0,ns,256
bench_trivial_query,sea-orm,10,,,15610663.0,ns,272
bench_trivial_query,sea-orm,10,,,16484553.0,ns,288
bench_trivial_query,sea-orm,10,,,17533629.0,ns,304
bench_trivial_query,sea-orm,10,,,17749108.0,ns,320
bench_trivial_query,sea-orm,10,,,19414671.0,ns,336
bench_trivial_query,sea-orm,10,,,19899787.0,ns,352
bench_trivial_query,sea-orm,10,,,20275544.0,ns,368
bench_trivial_query,sea-orm,10,,,22042625.0,ns,384
bench_trivial_query,sea-orm,10,,,23561504.0,ns,400
bench_trivial_query,sea-orm,10,,,25264285.0,ns,416
bench_trivial_query,sea-orm,10,,,25327628.0,ns,432
bench_trivial_query,sea-orm,10,,,26105873.0,ns,448
bench_trivial_query,sea-orm,10,,,26738545.0,ns,464
bench_trivial_query,sea-orm,10,,,28996201.0,ns,480
bench_trivial_query,sea-orm,10,,,29614082.0,ns,496
bench_trivial_query,sea-orm,10,,,29978631.0,ns,512
bench_trivial_query,sea-orm,10,,,31583371.0,ns,528
bench_trivial_query,sea-orm,10,,,31953662.0,ns,544
bench_trivial_query,sea-orm,10,,,32965908.0,ns,560
bench_trivial_query,sea-orm,10,,,33851485.0,ns,576
bench_trivial_query,sea-orm,10,,,34635068.0,ns,592
bench_trivial_query,sea-orm,10,,,35858769.0,ns,608
bench_trivial_query,sea-orm,10,,,36985612.0,ns,624
bench_trivial_query,sea-orm,10,,,37155464.0,ns,640
bench_trivial_query,sea-orm,10,,,38281745.0,ns,656
bench_trivial_query,sea-orm,10,,,40483578.0,ns,672
bench_trivial_query,sea-orm,10,,,42951638.0,ns,688
bench_trivial_query,sea-orm,10,,,42262576.0,ns,704
bench_trivial_query,sea-orm,10,,,42931300.0,ns,720
bench_trivial_query,sea-orm,10,,,44977223.0,ns,736
bench_trivial_query,sea-orm,10,,,46092851.0,ns,752
bench_trivial_query,sea-orm,10,,,46062105.0,ns,768
bench_trivial_query,sea-orm,10,,,46965848.0,ns,784
bench_trivial_query,sea-orm,10,,,47566850.0,ns,800
bench_trivial_query,sea-orm,10,,,49195566.0,ns,816
bench_trivial_query,sea-orm,10,,,49921488.0,ns,832
bench_trivial_query,sea-orm,10,,,51381699.0,ns,848
bench_trivial_query,sea-orm,10,,,53897380.0,ns,864
bench_trivial_query,sea-orm,10,,,54391036.0,ns,880
bench_trivial_query,sea-orm,10,,,54112839.0,ns,896
bench_trivial_query,sea-orm,10,,,55303135.0,ns,912
bench_trivial_query,sea-orm,10,,,57521094.0,ns,928
bench_trivial_query,sea-orm,10,,,57206575.0,ns,944
bench_trivial_query,sea-orm,10,,,57805857.0,ns,960
bench_trivial_query,sea-orm,10,,,58862421.0,ns,976
bench_trivial_query,sea-orm,10,,,60793238.0,ns,992
bench_trivial_query,sea-orm,10,,,62231412.0,ns,1008
bench_trivial_query,sea-orm,10,,,63009099.0,ns,1024
bench_trivial_query,sea-orm,10,,,63451562.0,ns,1040
bench_trivial_query,sea-orm,10,,,63881054.0,ns,1056
bench_trivial_query,sea-orm,10,,,64163110.0,ns,1072
bench_trivial_query,sea-orm,10,,,68019099.0,ns,1088
bench_trivial_query,sea-orm,10,,,68142859.0,ns,1104
bench_trivial_query,sea-orm,10,,,68885861.0,ns,1120
bench_trivial_query,sea-orm,10,,,70985896.0,ns,1136
bench_trivial_query,sea-orm,10,,,71304940.0,ns,1152
bench_trivial_query,sea-orm,10,,,73172087.0,ns,1168
bench_trivial_query,sea-orm,10,,,74588520.0,ns,1184
bench_trivial_query,sea-orm,10,,,75056701.0,ns,1200
bench_trivial_query,sea-orm,10,,,74540463.0,ns,1216
bench_trivial_query,sea-orm,10,,,75935174.0,ns,1232
bench_trivial_query,sea-orm,10,,,76401431.0,ns,1248
bench_trivial_query,sea-orm,10,,,76314706.0,ns,1264
bench_trivial_query,sea-orm,10,,,79547584.0,ns,1280
bench_trivial_query,sea-orm,10,,,77734282.0,ns,1296
bench_trivial_query,sea-orm,10,,,79438496.0,ns,1312
bench_trivial_query,sea-orm,10,,,81164109.0,ns,1328
bench_trivial_query,sea-orm,10,,,81683721.0,ns,1344
bench_trivial_query,sea-orm,10,,,81993906.0,ns,1360
bench_trivial_query,sea-orm,10,,,85631306.0,ns,1376
bench_trivial_query,sea-orm,10,,,84395627.0,ns,1392
bench_trivial_query,sea-orm,10,,,87621545.0,ns,1408
bench_trivial_query,sea-orm,10,,,88998611.0,ns,1424
bench_trivial_query,sea-orm,10,,,89943178.0,ns,1440
bench_trivial_query,sea-orm,10,,,90396937.0,ns,1456
bench_trivial_query,sea-orm,10,,,90463674.0,ns,1472
bench_trivial_query,sea-orm,10,,,89467832.0,ns,1488
bench_trivial_query,sea-orm,10,,,93879369.0,ns,1504
bench_trivial_query,sea-orm,10,,,93612781.0,ns,1520
bench_trivial_query,sea-orm,10,,,94218067.0,ns,1536
bench_trivial_query,sea-orm,10,,,96629481.0,ns,1552
bench_trivial_query,sea-orm,10,,,96610273.0,ns,1568
bench_trivial_query,sea-orm,10,,,96704971.0,ns,1584
bench_trivial_query,sea-orm,10,,,95201682.0,ns,1600
