group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1459394.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1972856.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2694278.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3598601.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4485462.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5884597.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6533469.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7192434.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7969139.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12386423.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13313120.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,14321519.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16717116.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17602044.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13105240.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14235257.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,17216314.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16109208.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,23921192.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17604309.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,26677355.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,20944715.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20459056.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21506829.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,30412490.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,33249878.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,34463301.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25373492.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36999742.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26794454.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28098688.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,34621007.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,42087824.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30306666.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,40831928.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,36064337.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33806221.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,33996557.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,49541166.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,37139052.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,51982901.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37696157.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,55407896.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,46804990.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,42367286.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41212224.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,53991913.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43109398.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44271073.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,44903078.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46666251.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,46591100.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,48520587.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,49231506.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,51974674.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,59381082.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,70018407.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,73137891.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,53750292.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,53723312.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55516019.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,55289165.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,81151494.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,69970103.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,65033209.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,59656515.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,69753460.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,85459089.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,67044376.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,82282872.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,91118604.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,65714003.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,89124628.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,67530616.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,90790219.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,80924878.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,99783576.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,72966651.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,100634962.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,73121779.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,75161732.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,74788780.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,76417033.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,77562440.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,100027892.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,96697906.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,79327896.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,80400476.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,98492018.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,97115430.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,97306235.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,83641627.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,84727194.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,85389960.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,85793820.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,122469495.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,88590038.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,90660965.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,90997127.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,91902503.0,ns,1500
