group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,62073740.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53544496.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54315096.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53253362.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53362676.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53071603.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53179083.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52163055.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54512807.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57797880.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58236894.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57927604.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53824181.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53748685.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53406209.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53731433.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64652819.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54803987.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53895692.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62384329.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53423788.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64559685.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52994438.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54540186.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57249627.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53628432.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56783737.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54109263.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58632951.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54105331.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61350936.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53052366.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54127513.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59840617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56603007.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60810829.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53587207.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54353048.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54491586.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52466762.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58090208.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52760323.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55608715.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52899092.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54704925.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54645186.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53676947.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52649088.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54571838.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65630669.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59110664.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56505868.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59140086.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53312905.0,ns,8
