group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2197484.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3145392.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4074626.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5216638.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6102003.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7004886.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8028086.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9040476.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9787990.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11331230.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11914391.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12953187.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14017515.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14705003.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15885606.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17184081.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17687097.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19960842.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20240253.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21224741.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22163309.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23637117.0,ns,198
bench_medium_complex_query,diesel_async,10,,,23589855.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25774564.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26243939.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27639317.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29066073.0,ns,243
bench_medium_complex_query,diesel_async,10,,,28989326.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30687102.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31966699.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32632730.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33931313.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34934330.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35861044.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37563933.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38682272.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40208735.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41082730.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41625663.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41755944.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42604101.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43423162.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45502444.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46822238.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47845977.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47426136.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48552248.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49733354.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53981166.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52005999.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54335465.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54482406.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55902448.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55942569.0,ns,486
bench_medium_complex_query,diesel_async,10,,,56415559.0,ns,495
bench_medium_complex_query,diesel_async,10,,,57437493.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59571329.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60841853.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61552798.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62005320.0,ns,540
bench_medium_complex_query,diesel_async,10,,,62959745.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65366125.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66307721.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67280647.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67540610.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70182541.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71118911.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71419582.0,ns,612
bench_medium_complex_query,diesel_async,10,,,70788875.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74066497.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74458954.0,ns,639
bench_medium_complex_query,diesel_async,10,,,74710403.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75032578.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77372016.0,ns,666
bench_medium_complex_query,diesel_async,10,,,77604071.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80924666.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80840517.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81097391.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83527566.0,ns,711
bench_medium_complex_query,diesel_async,10,,,82119519.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84654984.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85232146.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86719115.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88557980.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88119040.0,ns,765
