group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1677884.0,ns,2
bench_insert,tokio_postgres,50,,,2531038.0,ns,4
bench_insert,tokio_postgres,50,,,3872572.0,ns,6
bench_insert,tokio_postgres,50,,,5797267.0,ns,8
bench_insert,tokio_postgres,50,,,6211375.0,ns,10
bench_insert,tokio_postgres,50,,,7681368.0,ns,12
bench_insert,tokio_postgres,50,,,9164868.0,ns,14
bench_insert,tokio_postgres,50,,,10294681.0,ns,16
bench_insert,tokio_postgres,50,,,10990680.0,ns,18
bench_insert,tokio_postgres,50,,,11622096.0,ns,20
bench_insert,tokio_postgres,50,,,12319206.0,ns,22
bench_insert,tokio_postgres,50,,,14042936.0,ns,24
bench_insert,tokio_postgres,50,,,17884279.0,ns,26
bench_insert,tokio_postgres,50,,,16977281.0,ns,28
bench_insert,tokio_postgres,50,,,21472723.0,ns,30
bench_insert,tokio_postgres,50,,,19764474.0,ns,32
bench_insert,tokio_postgres,50,,,24311408.0,ns,34
bench_insert,tokio_postgres,50,,,22821909.0,ns,36
bench_insert,tokio_postgres,50,,,26899261.0,ns,38
bench_insert,tokio_postgres,50,,,27263836.0,ns,40
bench_insert,tokio_postgres,50,,,29776204.0,ns,42
bench_insert,tokio_postgres,50,,,29437213.0,ns,44
bench_insert,tokio_postgres,50,,,30055626.0,ns,46
bench_insert,tokio_postgres,50,,,31847553.0,ns,48
bench_insert,tokio_postgres,50,,,32479542.0,ns,50
bench_insert,tokio_postgres,50,,,34389042.0,ns,52
bench_insert,tokio_postgres,50,,,34707971.0,ns,54
bench_insert,tokio_postgres,50,,,38696238.0,ns,56
bench_insert,tokio_postgres,50,,,39560513.0,ns,58
bench_insert,tokio_postgres,50,,,40840539.0,ns,60
bench_insert,tokio_postgres,50,,,42694907.0,ns,62
bench_insert,tokio_postgres,50,,,43093276.0,ns,64
bench_insert,tokio_postgres,50,,,43858765.0,ns,66
bench_insert,tokio_postgres,50,,,44247731.0,ns,68
bench_insert,tokio_postgres,50,,,45154445.0,ns,70
bench_insert,tokio_postgres,50,,,45923692.0,ns,72
bench_insert,tokio_postgres,50,,,50640901.0,ns,74
bench_insert,tokio_postgres,50,,,61699495.0,ns,76
bench_insert,tokio_postgres,50,,,55574867.0,ns,78
bench_insert,tokio_postgres,50,,,60954558.0,ns,80
bench_insert,tokio_postgres,50,,,54067690.0,ns,82
bench_insert,tokio_postgres,50,,,55688238.0,ns,84
bench_insert,tokio_postgres,50,,,58009684.0,ns,86
bench_insert,tokio_postgres,50,,,64987029.0,ns,88
bench_insert,tokio_postgres,50,,,61925233.0,ns,90
bench_insert,tokio_postgres,50,,,66670662.0,ns,92
bench_insert,tokio_postgres,50,,,63989833.0,ns,94
bench_insert,tokio_postgres,50,,,71173047.0,ns,96
bench_insert,tokio_postgres,50,,,69032480.0,ns,98
bench_insert,tokio_postgres,50,,,76328924.0,ns,100
bench_insert,tokio_postgres,50,,,75436399.0,ns,102
bench_insert,tokio_postgres,50,,,72318659.0,ns,104
bench_insert,tokio_postgres,50,,,66705437.0,ns,106
bench_insert,tokio_postgres,50,,,77633690.0,ns,108
bench_insert,tokio_postgres,50,,,70123715.0,ns,110
bench_insert,tokio_postgres,50,,,72672041.0,ns,112
bench_insert,tokio_postgres,50,,,74901093.0,ns,114
bench_insert,tokio_postgres,50,,,74144320.0,ns,116
bench_insert,tokio_postgres,50,,,73140761.0,ns,118
bench_insert,tokio_postgres,50,,,79845608.0,ns,120
bench_insert,tokio_postgres,50,,,81766299.0,ns,122
bench_insert,tokio_postgres,50,,,79491973.0,ns,124
bench_insert,tokio_postgres,50,,,82569946.0,ns,126
bench_insert,tokio_postgres,50,,,98464633.0,ns,128
bench_insert,tokio_postgres,50,,,99570826.0,ns,130
bench_insert,tokio_postgres,50,,,94321717.0,ns,132
bench_insert,tokio_postgres,50,,,84984175.0,ns,134
bench_insert,tokio_postgres,50,,,94510205.0,ns,136
bench_insert,tokio_postgres,50,,,91647792.0,ns,138
bench_insert,tokio_postgres,50,,,91345452.0,ns,140
bench_insert,tokio_postgres,50,,,101237759.0,ns,142
bench_insert,tokio_postgres,50,,,97271731.0,ns,144
bench_insert,tokio_postgres,50,,,103797209.0,ns,146
bench_insert,tokio_postgres,50,,,105579140.0,ns,148
bench_insert,tokio_postgres,50,,,109681079.0,ns,150
bench_insert,tokio_postgres,50,,,107652152.0,ns,152
bench_insert,tokio_postgres,50,,,105537881.0,ns,154
bench_insert,tokio_postgres,50,,,117328614.0,ns,156
bench_insert,tokio_postgres,50,,,116446424.0,ns,158
bench_insert,tokio_postgres,50,,,117674771.0,ns,160
bench_insert,tokio_postgres,50,,,108534243.0,ns,162
bench_insert,tokio_postgres,50,,,108859805.0,ns,164
bench_insert,tokio_postgres,50,,,109122165.0,ns,166
bench_insert,tokio_postgres,50,,,115532484.0,ns,168
bench_insert,tokio_postgres,50,,,114547214.0,ns,170
bench_insert,tokio_postgres,50,,,115784097.0,ns,172
bench_insert,tokio_postgres,50,,,126815821.0,ns,174
bench_insert,tokio_postgres,50,,,117432836.0,ns,176
bench_insert,tokio_postgres,50,,,123002022.0,ns,178
bench_insert,tokio_postgres,50,,,119394152.0,ns,180
bench_insert,tokio_postgres,50,,,117425942.0,ns,182
bench_insert,tokio_postgres,50,,,116059044.0,ns,184
bench_insert,tokio_postgres,50,,,142739594.0,ns,186
bench_insert,tokio_postgres,50,,,128353900.0,ns,188
bench_insert,tokio_postgres,50,,,131736999.0,ns,190
bench_insert,tokio_postgres,50,,,133301427.0,ns,192
bench_insert,tokio_postgres,50,,,122142887.0,ns,194
bench_insert,tokio_postgres,50,,,128132794.0,ns,196
bench_insert,tokio_postgres,50,,,138131954.0,ns,198
bench_insert,tokio_postgres,50,,,136422059.0,ns,200
