group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,70473312.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51763774.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70475100.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68330434.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71837034.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62511403.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66110774.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66350272.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72508314.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66148695.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66579999.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53045676.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63043608.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51624524.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71570691.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70288913.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65398642.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66263722.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62628914.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52459960.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65582548.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50810925.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66506692.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53392724.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58929078.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53670750.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66465155.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68620047.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52854739.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65637400.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53721648.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64448007.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53843876.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69122845.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65420235.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51301280.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64836538.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57506851.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51680298.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63186041.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65992758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57360119.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52981564.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64689281.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52405821.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65429632.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64797963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64628947.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66155690.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65118459.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65665332.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66244032.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64192904.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65753797.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51981367.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68053470.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49893051.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64806862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65094186.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65136906.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71890650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50062237.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70362941.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67200538.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53804981.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77648089.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67043776.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53027101.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65130308.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,78631293.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52445266.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65236482.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66415582.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52183437.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57901472.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59543838.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77911543.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52810777.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53713230.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61331635.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52021865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59464899.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53724483.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54257570.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53892507.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53234206.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52790580.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63565265.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51361142.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58360046.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53903715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52960577.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53343604.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53247934.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52499004.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59209422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51136463.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65358260.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59274154.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50855756.0,ns,5
