group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2249966.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,2940484.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,4994274.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,4769474.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,6984139.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,6730101.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,7514834.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,8395176.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,8969037.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,9803843.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,14018523.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,11652190.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,16665890.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,17429565.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,14455148.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,20001472.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,18667335.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,16884698.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,17881498.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,18595068.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,19643784.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,20073776.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,20915004.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,27732920.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,23620547.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,31415878.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,33327973.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,25886266.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,35653060.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,27511446.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,31115778.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,35622192.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,31389869.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,30793658.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,32377338.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,39480335.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,46343957.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,43895463.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,37376216.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,38447801.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,49049242.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,39514652.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,52482666.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,41094535.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,41310451.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,50890566.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,57381662.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,44706364.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,59899527.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,60461811.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,51739581.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,54612913.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,48700953.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,49646476.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,54951315.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,56363428.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,63403863.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,53082875.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,72568361.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,60340220.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,58298158.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,63295539.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,57506007.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,78294583.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,63436760.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,60690072.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,71845309.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,62323057.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,62998576.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,64137328.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,85601188.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,65864408.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,84562824.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,68542235.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,68888351.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,69775625.0,ns,836
