group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2280300.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3255188.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4316245.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5239075.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6132130.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7130303.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8142356.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9283152.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10195444.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11182894.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12356795.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13180788.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,13879537.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15495096.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16029260.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17275230.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18256422.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19157607.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21091322.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21075823.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22232031.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23382076.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24680653.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25546609.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26570197.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,26989720.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28776530.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29624481.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30645542.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31113606.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33192188.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33719354.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34352780.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,35495254.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,36655077.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38606362.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38491689.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,39887873.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41039039.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,41785009.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,42193850.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44419891.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,44895685.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46640696.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,46878934.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,46986741.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,48546834.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,49778362.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,50824188.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,51674760.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53860337.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54587524.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,54899134.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,55325278.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57687977.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58860217.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,58440274.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,59740738.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62340587.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63342942.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63860609.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,63701288.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,65181965.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,66663992.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,66885437.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71665972.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69253395.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,69725935.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72829705.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73230352.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,73501997.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,74976649.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,75634651.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,75637092.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78024338.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,78106254.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,79762172.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,80501844.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82563560.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,83281527.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84108319.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,84867063.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,85903908.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,86945085.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88698825.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,89004587.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,90969260.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,90612195.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94014463.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,92622912.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,93860657.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,95175562.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,96955249.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,97493569.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99640275.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,98674909.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,100027915.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,101062764.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,100908936.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105096744.0,ns,700
