group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1871256.0,ns,9
bench_medium_complex_query,wtx,100,,,2774148.0,ns,18
bench_medium_complex_query,wtx,100,,,3749696.0,ns,27
bench_medium_complex_query,wtx,100,,,5273752.0,ns,36
bench_medium_complex_query,wtx,100,,,5757255.0,ns,45
bench_medium_complex_query,wtx,100,,,6800605.0,ns,54
bench_medium_complex_query,wtx,100,,,8296842.0,ns,63
bench_medium_complex_query,wtx,100,,,9666525.0,ns,72
bench_medium_complex_query,wtx,100,,,9733593.0,ns,81
bench_medium_complex_query,wtx,100,,,11683870.0,ns,90
bench_medium_complex_query,wtx,100,,,11965611.0,ns,99
bench_medium_complex_query,wtx,100,,,12533689.0,ns,108
bench_medium_complex_query,wtx,100,,,14231131.0,ns,117
bench_medium_complex_query,wtx,100,,,16179363.0,ns,126
bench_medium_complex_query,wtx,100,,,15603898.0,ns,135
bench_medium_complex_query,wtx,100,,,17787771.0,ns,144
bench_medium_complex_query,wtx,100,,,17703690.0,ns,153
bench_medium_complex_query,wtx,100,,,18532263.0,ns,162
bench_medium_complex_query,wtx,100,,,21061315.0,ns,171
bench_medium_complex_query,wtx,100,,,21495576.0,ns,180
bench_medium_complex_query,wtx,100,,,23296801.0,ns,189
bench_medium_complex_query,wtx,100,,,23993375.0,ns,198
bench_medium_complex_query,wtx,100,,,24481746.0,ns,207
bench_medium_complex_query,wtx,100,,,25736850.0,ns,216
bench_medium_complex_query,wtx,100,,,26703443.0,ns,225
bench_medium_complex_query,wtx,100,,,29439422.0,ns,234
bench_medium_complex_query,wtx,100,,,28778866.0,ns,243
bench_medium_complex_query,wtx,100,,,29989407.0,ns,252
bench_medium_complex_query,wtx,100,,,29909979.0,ns,261
bench_medium_complex_query,wtx,100,,,32310922.0,ns,270
bench_medium_complex_query,wtx,100,,,32141221.0,ns,279
bench_medium_complex_query,wtx,100,,,34068546.0,ns,288
bench_medium_complex_query,wtx,100,,,33845701.0,ns,297
bench_medium_complex_query,wtx,100,,,35750936.0,ns,306
bench_medium_complex_query,wtx,100,,,36363244.0,ns,315
bench_medium_complex_query,wtx,100,,,38139720.0,ns,324
bench_medium_complex_query,wtx,100,,,39108053.0,ns,333
bench_medium_complex_query,wtx,100,,,40199540.0,ns,342
bench_medium_complex_query,wtx,100,,,40101009.0,ns,351
bench_medium_complex_query,wtx,100,,,41120824.0,ns,360
bench_medium_complex_query,wtx,100,,,44538771.0,ns,369
bench_medium_complex_query,wtx,100,,,47813842.0,ns,378
bench_medium_complex_query,wtx,100,,,43752639.0,ns,387
bench_medium_complex_query,wtx,100,,,50212003.0,ns,396
bench_medium_complex_query,wtx,100,,,46025608.0,ns,405
bench_medium_complex_query,wtx,100,,,51327067.0,ns,414
bench_medium_complex_query,wtx,100,,,51259516.0,ns,423
bench_medium_complex_query,wtx,100,,,52368425.0,ns,432
bench_medium_complex_query,wtx,100,,,55881442.0,ns,441
bench_medium_complex_query,wtx,100,,,51811760.0,ns,450
bench_medium_complex_query,wtx,100,,,54222119.0,ns,459
bench_medium_complex_query,wtx,100,,,56953344.0,ns,468
bench_medium_complex_query,wtx,100,,,56470546.0,ns,477
bench_medium_complex_query,wtx,100,,,54749463.0,ns,486
bench_medium_complex_query,wtx,100,,,57726338.0,ns,495
bench_medium_complex_query,wtx,100,,,59436668.0,ns,504
bench_medium_complex_query,wtx,100,,,59979680.0,ns,513
bench_medium_complex_query,wtx,100,,,64763017.0,ns,522
bench_medium_complex_query,wtx,100,,,63574468.0,ns,531
bench_medium_complex_query,wtx,100,,,64568664.0,ns,540
bench_medium_complex_query,wtx,100,,,65875497.0,ns,549
bench_medium_complex_query,wtx,100,,,66988192.0,ns,558
