group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1014151.0,ns,47
bench_insert,diesel,50,,,1969753.0,ns,94
bench_insert,diesel,50,,,2903383.0,ns,141
bench_insert,diesel,50,,,3875056.0,ns,188
bench_insert,diesel,50,,,4788389.0,ns,235
bench_insert,diesel,50,,,5757886.0,ns,282
bench_insert,diesel,50,,,6718138.0,ns,329
bench_insert,diesel,50,,,7658149.0,ns,376
bench_insert,diesel,50,,,8631364.0,ns,423
bench_insert,diesel,50,,,9545168.0,ns,470
bench_insert,diesel,50,,,10658986.0,ns,517
bench_insert,diesel,50,,,11546079.0,ns,564
bench_insert,diesel,50,,,12584696.0,ns,611
bench_insert,diesel,50,,,13566848.0,ns,658
bench_insert,diesel,50,,,14495940.0,ns,705
bench_insert,diesel,50,,,15447625.0,ns,752
bench_insert,diesel,50,,,16424647.0,ns,799
bench_insert,diesel,50,,,17492979.0,ns,846
bench_insert,diesel,50,,,18342382.0,ns,893
bench_insert,diesel,50,,,19717677.0,ns,940
bench_insert,diesel,50,,,20206689.0,ns,987
bench_insert,diesel,50,,,21189642.0,ns,1034
bench_insert,diesel,50,,,22173236.0,ns,1081
bench_insert,diesel,50,,,22999246.0,ns,1128
bench_insert,diesel,50,,,24253544.0,ns,1175
bench_insert,diesel,50,,,26380441.0,ns,1222
bench_insert,diesel,50,,,26000463.0,ns,1269
bench_insert,diesel,50,,,26955243.0,ns,1316
bench_insert,diesel,50,,,27861713.0,ns,1363
bench_insert,diesel,50,,,28827934.0,ns,1410
bench_insert,diesel,50,,,29716542.0,ns,1457
bench_insert,diesel,50,,,30855014.0,ns,1504
bench_insert,diesel,50,,,31637243.0,ns,1551
bench_insert,diesel,50,,,32750159.0,ns,1598
bench_insert,diesel,50,,,33614289.0,ns,1645
bench_insert,diesel,50,,,34510892.0,ns,1692
bench_insert,diesel,50,,,35568934.0,ns,1739
bench_insert,diesel,50,,,36771296.0,ns,1786
bench_insert,diesel,50,,,37979871.0,ns,1833
bench_insert,diesel,50,,,38473841.0,ns,1880
bench_insert,diesel,50,,,39287608.0,ns,1927
bench_insert,diesel,50,,,40356551.0,ns,1974
bench_insert,diesel,50,,,41503841.0,ns,2021
bench_insert,diesel,50,,,42367211.0,ns,2068
bench_insert,diesel,50,,,43281506.0,ns,2115
bench_insert,diesel,50,,,44391676.0,ns,2162
bench_insert,diesel,50,,,46758319.0,ns,2209
bench_insert,diesel,50,,,47384907.0,ns,2256
bench_insert,diesel,50,,,48445615.0,ns,2303
bench_insert,diesel,50,,,49459706.0,ns,2350
bench_insert,diesel,50,,,50285866.0,ns,2397
bench_insert,diesel,50,,,51591061.0,ns,2444
bench_insert,diesel,50,,,52338103.0,ns,2491
bench_insert,diesel,50,,,53401126.0,ns,2538
bench_insert,diesel,50,,,54363110.0,ns,2585
bench_insert,diesel,50,,,55615725.0,ns,2632
bench_insert,diesel,50,,,56463816.0,ns,2679
bench_insert,diesel,50,,,57047705.0,ns,2726
bench_insert,diesel,50,,,58157686.0,ns,2773
bench_insert,diesel,50,,,59776573.0,ns,2820
bench_insert,diesel,50,,,60427768.0,ns,2867
bench_insert,diesel,50,,,61787734.0,ns,2914
bench_insert,diesel,50,,,62157884.0,ns,2961
bench_insert,diesel,50,,,63303620.0,ns,3008
bench_insert,diesel,50,,,64356614.0,ns,3055
bench_insert,diesel,50,,,65677908.0,ns,3102
bench_insert,diesel,50,,,66614344.0,ns,3149
bench_insert,diesel,50,,,67608608.0,ns,3196
bench_insert,diesel,50,,,68399041.0,ns,3243
bench_insert,diesel,50,,,71627372.0,ns,3290
bench_insert,diesel,50,,,70467680.0,ns,3337
bench_insert,diesel,50,,,71249266.0,ns,3384
bench_insert,diesel,50,,,72361650.0,ns,3431
bench_insert,diesel,50,,,73424970.0,ns,3478
bench_insert,diesel,50,,,74721040.0,ns,3525
bench_insert,diesel,50,,,75830920.0,ns,3572
bench_insert,diesel,50,,,76882130.0,ns,3619
bench_insert,diesel,50,,,77415855.0,ns,3666
bench_insert,diesel,50,,,78539393.0,ns,3713
bench_insert,diesel,50,,,79365210.0,ns,3760
bench_insert,diesel,50,,,80208422.0,ns,3807
bench_insert,diesel,50,,,81573197.0,ns,3854
bench_insert,diesel,50,,,82912544.0,ns,3901
bench_insert,diesel,50,,,83492236.0,ns,3948
bench_insert,diesel,50,,,84593119.0,ns,3995
bench_insert,diesel,50,,,85194911.0,ns,4042
bench_insert,diesel,50,,,86361486.0,ns,4089
bench_insert,diesel,50,,,87168240.0,ns,4136
bench_insert,diesel,50,,,88462423.0,ns,4183
bench_insert,diesel,50,,,89685313.0,ns,4230
bench_insert,diesel,50,,,90397402.0,ns,4277
bench_insert,diesel,50,,,91403638.0,ns,4324
bench_insert,diesel,50,,,92530399.0,ns,4371
bench_insert,diesel,50,,,93202122.0,ns,4418
bench_insert,diesel,50,,,94014967.0,ns,4465
bench_insert,diesel,50,,,95159372.0,ns,4512
bench_insert,diesel,50,,,96391088.0,ns,4559
bench_insert,diesel,50,,,97328997.0,ns,4606
bench_insert,diesel,50,,,98326417.0,ns,4653
bench_insert,diesel,50,,,99200246.0,ns,4700
