group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,983308.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,1569624.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,2990559.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,3297884.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,5673233.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,6790341.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,5799771.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,9020468.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,7757689.0,ns,324
bench_trivial_query,sqlx_query_from_row,1,,,9748058.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,9587520.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,11543758.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,15345779.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,12973404.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,15376457.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,20083774.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,14831941.0,ns,612
bench_trivial_query,sqlx_query_from_row,1,,,22383994.0,ns,648
bench_trivial_query,sqlx_query_from_row,1,,,16558877.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,25149610.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,18441477.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,26825894.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,21316509.0,ns,828
bench_trivial_query,sqlx_query_from_row,1,,,24744816.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,21182668.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,31628000.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,25647803.0,ns,972
bench_trivial_query,sqlx_query_from_row,1,,,25632537.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,28440101.0,ns,1044
bench_trivial_query,sqlx_query_from_row,1,,,36037891.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,27615891.0,ns,1116
bench_trivial_query,sqlx_query_from_row,1,,,39088570.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,31483150.0,ns,1188
bench_trivial_query,sqlx_query_from_row,1,,,39169038.0,ns,1224
bench_trivial_query,sqlx_query_from_row,1,,,41344663.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,31697296.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,41742936.0,ns,1332
bench_trivial_query,sqlx_query_from_row,1,,,45340670.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,35639948.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,50279989.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,37840946.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,37726032.0,ns,1512
bench_trivial_query,sqlx_query_from_row,1,,,39830091.0,ns,1548
bench_trivial_query,sqlx_query_from_row,1,,,42114101.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,41861226.0,ns,1620
bench_trivial_query,sqlx_query_from_row,1,,,55713371.0,ns,1656
bench_trivial_query,sqlx_query_from_row,1,,,42768133.0,ns,1692
bench_trivial_query,sqlx_query_from_row,1,,,49045502.0,ns,1728
bench_trivial_query,sqlx_query_from_row,1,,,47316275.0,ns,1764
bench_trivial_query,sqlx_query_from_row,1,,,58268303.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,50600027.0,ns,1836
bench_trivial_query,sqlx_query_from_row,1,,,48952569.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,57242589.0,ns,1908
bench_trivial_query,sqlx_query_from_row,1,,,57786005.0,ns,1944
bench_trivial_query,sqlx_query_from_row,1,,,55177375.0,ns,1980
bench_trivial_query,sqlx_query_from_row,1,,,53334939.0,ns,2016
bench_trivial_query,sqlx_query_from_row,1,,,60321924.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,55416836.0,ns,2088
bench_trivial_query,sqlx_query_from_row,1,,,55449536.0,ns,2124
bench_trivial_query,sqlx_query_from_row,1,,,60011051.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,73770822.0,ns,2196
bench_trivial_query,sqlx_query_from_row,1,,,56487507.0,ns,2232
bench_trivial_query,sqlx_query_from_row,1,,,66829001.0,ns,2268
bench_trivial_query,sqlx_query_from_row,1,,,74205816.0,ns,2304
bench_trivial_query,sqlx_query_from_row,1,,,69426791.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,75890867.0,ns,2376
bench_trivial_query,sqlx_query_from_row,1,,,61818058.0,ns,2412
bench_trivial_query,sqlx_query_from_row,1,,,64077269.0,ns,2448
bench_trivial_query,sqlx_query_from_row,1,,,83403057.0,ns,2484
bench_trivial_query,sqlx_query_from_row,1,,,65134487.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,67946659.0,ns,2556
bench_trivial_query,sqlx_query_from_row,1,,,68675768.0,ns,2592
bench_trivial_query,sqlx_query_from_row,1,,,72398099.0,ns,2628
bench_trivial_query,sqlx_query_from_row,1,,,67871538.0,ns,2664
bench_trivial_query,sqlx_query_from_row,1,,,90140379.0,ns,2700
bench_trivial_query,sqlx_query_from_row,1,,,90964182.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,84243097.0,ns,2772
bench_trivial_query,sqlx_query_from_row,1,,,79050376.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,95160048.0,ns,2844
bench_trivial_query,sqlx_query_from_row,1,,,86832207.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,97604325.0,ns,2916
bench_trivial_query,sqlx_query_from_row,1,,,80767655.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,77707920.0,ns,2988
bench_trivial_query,sqlx_query_from_row,1,,,100904812.0,ns,3024
bench_trivial_query,sqlx_query_from_row,1,,,83203366.0,ns,3060
bench_trivial_query,sqlx_query_from_row,1,,,93251337.0,ns,3096
bench_trivial_query,sqlx_query_from_row,1,,,88100197.0,ns,3132
bench_trivial_query,sqlx_query_from_row,1,,,82448256.0,ns,3168
bench_trivial_query,sqlx_query_from_row,1,,,101226344.0,ns,3204
bench_trivial_query,sqlx_query_from_row,1,,,105963622.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,87211298.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,111033035.0,ns,3312
bench_trivial_query,sqlx_query_from_row,1,,,87105417.0,ns,3348
bench_trivial_query,sqlx_query_from_row,1,,,112420491.0,ns,3384
bench_trivial_query,sqlx_query_from_row,1,,,109111573.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,115841936.0,ns,3456
bench_trivial_query,sqlx_query_from_row,1,,,104908413.0,ns,3492
bench_trivial_query,sqlx_query_from_row,1,,,110766194.0,ns,3528
bench_trivial_query,sqlx_query_from_row,1,,,110249034.0,ns,3564
bench_trivial_query,sqlx_query_from_row,1,,,94093906.0,ns,3600
