group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57432460.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61508753.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51062509.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50625746.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59094086.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50883618.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50723809.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56512965.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51022607.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51032125.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67854001.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50974487.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51505539.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59088582.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57852852.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59186534.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50936186.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58633798.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50898636.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51156755.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51272253.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59690337.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50795934.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56905515.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64668742.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57611054.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61370150.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51171092.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52401505.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51117795.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50912802.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51260358.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62126236.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50951156.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51202413.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55446283.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68071908.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55131042.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58617098.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59236417.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63213385.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51039288.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58560430.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68209664.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50863670.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51032586.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61024982.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54881620.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60712890.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65500973.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56280555.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50802133.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58092195.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59361488.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59807228.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50857260.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51535185.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57249987.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50682551.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51215629.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50930767.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58002052.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57244403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51249680.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58646570.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58240153.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61007364.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57302791.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51351985.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51077130.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51463612.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56950101.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50843837.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50735572.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55048948.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51065428.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63697659.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50667834.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50826440.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51878231.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51306008.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51092147.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50900703.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60510472.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56734076.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68767598.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67310828.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67345313.0,ns,16
