group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1780911.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2976778.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4039102.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5083470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6193399.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7287719.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8375448.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9141847.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10456188.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10958435.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12400323.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13434001.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15115134.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15217156.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16872651.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17958238.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19368250.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20347896.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21364059.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22141099.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23551908.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23952809.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25309598.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27074467.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27959297.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28274243.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29942338.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30910819.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32000261.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33661990.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33444598.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35830004.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35389641.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37860300.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38840278.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39874054.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41005104.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41622739.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43625341.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44577428.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44558551.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46005349.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47611595.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48432587.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49748742.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50875232.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51251524.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52214549.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52161948.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55596182.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57435102.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57933322.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57567462.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58961679.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59570893.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62488499.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61086922.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64556282.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65715163.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65742301.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67531803.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68693037.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68201267.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71537200.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72223042.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70889911.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74347919.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76084172.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76969167.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77654489.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77980247.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80372445.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79265852.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81436698.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83117615.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83342805.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84830569.0,ns,231
