group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1940462.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3459457.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4341698.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5589453.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6569048.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8539426.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8685720.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11054695.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10852677.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11923291.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14778346.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15569507.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15048041.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22959903.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19702344.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18924898.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22297232.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20648465.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24856663.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22805824.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27196413.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28441725.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27979841.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26975059.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28108812.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29246224.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30597280.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31361037.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33138347.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33718744.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37165166.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36189409.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41601592.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37922423.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39120657.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40595699.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46417828.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42360171.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43687637.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45238800.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49671218.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51656004.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48438270.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53491430.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50743425.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55098458.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56189941.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58636507.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59398518.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61100031.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61275419.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61647796.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60029519.0,ns,106
