group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51479051.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51388873.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51276835.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51050003.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51199731.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51370189.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51264442.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51068568.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51070587.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51110706.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51040877.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51199402.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51232995.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50948865.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51206956.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51152694.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50902339.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50822440.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51325436.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51005171.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50978521.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50886219.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51010060.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51400827.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51154968.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51093424.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51158867.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51049493.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51017333.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51180106.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50903811.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52615238.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50843900.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50836266.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50744785.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51723207.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51189824.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50735017.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50692828.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50799788.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50901056.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50813714.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50641363.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50914160.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50733494.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50814234.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50675736.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50859840.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50829673.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51176168.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50811910.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50928687.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50905435.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50804514.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50839547.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50899458.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51803371.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51026746.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50912102.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50776569.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50757744.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50780056.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50671113.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50665663.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50980248.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51055318.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50805945.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50563703.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50783823.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50972815.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50713993.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50914377.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50987552.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50977283.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51587350.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51165133.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50793621.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51086447.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50853022.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51227690.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51362320.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50657668.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50891193.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51062111.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50837783.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50883419.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51520535.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51102616.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50985829.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50984587.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50788602.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50998492.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51037215.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50750231.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50879621.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50779475.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50627051.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50945664.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50855657.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50992422.0,ns,25
