group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2470094.0,ns,12
bench_medium_complex_query,diesel,1,,,2961369.0,ns,24
bench_medium_complex_query,diesel,1,,,3913249.0,ns,36
bench_medium_complex_query,diesel,1,,,4691336.0,ns,48
bench_medium_complex_query,diesel,1,,,5751598.0,ns,60
bench_medium_complex_query,diesel,1,,,6629471.0,ns,72
bench_medium_complex_query,diesel,1,,,9846285.0,ns,84
bench_medium_complex_query,diesel,1,,,8466559.0,ns,96
bench_medium_complex_query,diesel,1,,,12356073.0,ns,108
bench_medium_complex_query,diesel,1,,,10418028.0,ns,120
bench_medium_complex_query,diesel,1,,,14739708.0,ns,132
bench_medium_complex_query,diesel,1,,,12141183.0,ns,144
bench_medium_complex_query,diesel,1,,,13427065.0,ns,156
bench_medium_complex_query,diesel,1,,,18496555.0,ns,168
bench_medium_complex_query,diesel,1,,,14952122.0,ns,180
bench_medium_complex_query,diesel,1,,,16282045.0,ns,192
bench_medium_complex_query,diesel,1,,,22644250.0,ns,204
bench_medium_complex_query,diesel,1,,,17968542.0,ns,216
bench_medium_complex_query,diesel,1,,,18612107.0,ns,228
bench_medium_complex_query,diesel,1,,,20135974.0,ns,240
bench_medium_complex_query,diesel,1,,,20475598.0,ns,252
bench_medium_complex_query,diesel,1,,,28385198.0,ns,264
bench_medium_complex_query,diesel,1,,,29613653.0,ns,276
bench_medium_complex_query,diesel,1,,,31038574.0,ns,288
bench_medium_complex_query,diesel,1,,,28026596.0,ns,300
bench_medium_complex_query,diesel,1,,,33686158.0,ns,312
bench_medium_complex_query,diesel,1,,,27252567.0,ns,324
bench_medium_complex_query,diesel,1,,,27619736.0,ns,336
bench_medium_complex_query,diesel,1,,,28054002.0,ns,348
bench_medium_complex_query,diesel,1,,,29437180.0,ns,360
bench_medium_complex_query,diesel,1,,,30859414.0,ns,372
bench_medium_complex_query,diesel,1,,,31680397.0,ns,384
bench_medium_complex_query,diesel,1,,,43109507.0,ns,396
bench_medium_complex_query,diesel,1,,,44655592.0,ns,408
bench_medium_complex_query,diesel,1,,,33797659.0,ns,420
bench_medium_complex_query,diesel,1,,,47164048.0,ns,432
bench_medium_complex_query,diesel,1,,,35841961.0,ns,444
bench_medium_complex_query,diesel,1,,,49568681.0,ns,456
bench_medium_complex_query,diesel,1,,,51278551.0,ns,468
bench_medium_complex_query,diesel,1,,,38861595.0,ns,480
bench_medium_complex_query,diesel,1,,,45909965.0,ns,492
bench_medium_complex_query,diesel,1,,,46319606.0,ns,504
bench_medium_complex_query,diesel,1,,,41814816.0,ns,516
bench_medium_complex_query,diesel,1,,,41535837.0,ns,528
bench_medium_complex_query,diesel,1,,,43796621.0,ns,540
bench_medium_complex_query,diesel,1,,,45165448.0,ns,552
bench_medium_complex_query,diesel,1,,,45889706.0,ns,564
bench_medium_complex_query,diesel,1,,,60925389.0,ns,576
bench_medium_complex_query,diesel,1,,,49504060.0,ns,588
bench_medium_complex_query,diesel,1,,,62292694.0,ns,600
bench_medium_complex_query,diesel,1,,,65907367.0,ns,612
bench_medium_complex_query,diesel,1,,,56323361.0,ns,624
bench_medium_complex_query,diesel,1,,,54323722.0,ns,636
bench_medium_complex_query,diesel,1,,,53894514.0,ns,648
bench_medium_complex_query,diesel,1,,,54326928.0,ns,660
bench_medium_complex_query,diesel,1,,,71209395.0,ns,672
bench_medium_complex_query,diesel,1,,,55563979.0,ns,684
bench_medium_complex_query,diesel,1,,,73829894.0,ns,696
bench_medium_complex_query,diesel,1,,,75712795.0,ns,708
bench_medium_complex_query,diesel,1,,,58466870.0,ns,720
bench_medium_complex_query,diesel,1,,,59662011.0,ns,732
bench_medium_complex_query,diesel,1,,,66284492.0,ns,744
bench_medium_complex_query,diesel,1,,,74468744.0,ns,756
bench_medium_complex_query,diesel,1,,,62257107.0,ns,768
bench_medium_complex_query,diesel,1,,,66637616.0,ns,780
bench_medium_complex_query,diesel,1,,,84657723.0,ns,792
bench_medium_complex_query,diesel,1,,,85704420.0,ns,804
bench_medium_complex_query,diesel,1,,,77192155.0,ns,816
bench_medium_complex_query,diesel,1,,,67167865.0,ns,828
bench_medium_complex_query,diesel,1,,,83093758.0,ns,840
bench_medium_complex_query,diesel,1,,,75861682.0,ns,852
bench_medium_complex_query,diesel,1,,,84838910.0,ns,864
bench_medium_complex_query,diesel,1,,,71026369.0,ns,876
bench_medium_complex_query,diesel,1,,,72670519.0,ns,888
bench_medium_complex_query,diesel,1,,,87072009.0,ns,900
bench_medium_complex_query,diesel,1,,,77370010.0,ns,912
bench_medium_complex_query,diesel,1,,,98784338.0,ns,924
bench_medium_complex_query,diesel,1,,,76026458.0,ns,936
bench_medium_complex_query,diesel,1,,,101253079.0,ns,948
bench_medium_complex_query,diesel,1,,,77762725.0,ns,960
bench_medium_complex_query,diesel,1,,,104378986.0,ns,972
bench_medium_complex_query,diesel,1,,,79602070.0,ns,984
bench_medium_complex_query,diesel,1,,,89239317.0,ns,996
bench_medium_complex_query,diesel,1,,,89175829.0,ns,1008
bench_medium_complex_query,diesel,1,,,109570368.0,ns,1020
bench_medium_complex_query,diesel,1,,,108214323.0,ns,1032
bench_medium_complex_query,diesel,1,,,84450256.0,ns,1044
bench_medium_complex_query,diesel,1,,,103554361.0,ns,1056
bench_medium_complex_query,diesel,1,,,87324956.0,ns,1068
bench_medium_complex_query,diesel,1,,,99161350.0,ns,1080
bench_medium_complex_query,diesel,1,,,89336033.0,ns,1092
bench_medium_complex_query,diesel,1,,,117818733.0,ns,1104
bench_medium_complex_query,diesel,1,,,91361452.0,ns,1116
bench_medium_complex_query,diesel,1,,,97420187.0,ns,1128
bench_medium_complex_query,diesel,1,,,116620882.0,ns,1140
bench_medium_complex_query,diesel,1,,,120560512.0,ns,1152
bench_medium_complex_query,diesel,1,,,121511321.0,ns,1164
bench_medium_complex_query,diesel,1,,,95344753.0,ns,1176
bench_medium_complex_query,diesel,1,,,114204257.0,ns,1188
bench_medium_complex_query,diesel,1,,,98431880.0,ns,1200
