group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1040501.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2019398.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3013282.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4065757.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5085429.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,6063133.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,7058430.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8072252.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,9098458.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10152365.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11156167.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,12125575.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13217443.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,14132220.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,15109603.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16150375.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,17104495.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,18215038.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19359576.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20314677.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,21222039.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,22310581.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,23319464.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24256180.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25534018.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,26215366.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27457265.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,28382400.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29340969.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,30466450.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31249008.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,32403273.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33372792.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,35262326.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,35272586.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36489217.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,37827849.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38290376.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,39214349.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40360149.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41489587.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,42429120.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,43742854.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44467724.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45504198.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,46697357.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,47568952.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,48380945.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49434581.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50429958.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51063978.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,53008085.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,53904636.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54666134.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55801524.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,57098427.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57671392.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,58569837.0,ns,2842
