group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,58336666.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56342085.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51936746.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58034012.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52005464.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51886963.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59248773.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58011448.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52000333.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64165208.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52259818.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62732659.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60375867.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52104948.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51896761.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51903213.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51951974.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58354408.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52079693.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61998172.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58965168.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59808870.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51692458.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51773622.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62618536.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51742063.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51901628.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62382557.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65951125.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57820029.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52102748.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52191960.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52082277.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51957031.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58369816.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59856794.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57632102.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66410535.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51886765.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59705851.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52101613.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56048690.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52008449.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52011903.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51778541.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51818858.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61224758.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59964304.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57101082.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56515578.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52328235.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52068160.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59042319.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57415119.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52762537.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58569773.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54080034.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52038629.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52129506.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69663983.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51813858.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51966974.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57555935.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60724624.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55917676.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54030806.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52115951.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52228228.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51947587.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55418484.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52103097.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54296863.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65883649.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52040092.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55832729.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52112365.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52358364.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58099670.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60824440.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52032786.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58303730.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53138899.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60542892.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52237989.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53372108.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51926771.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56871304.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52548778.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51680239.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52169171.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52556739.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51900289.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52327335.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51922991.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60757522.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52180600.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51856858.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52201178.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52181442.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55879089.0,ns,17
