group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1619089.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2664729.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4759074.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5731357.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6665318.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8916537.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8955018.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11598349.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12155396.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14661860.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15006883.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15189383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18688058.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18770180.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21543331.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21688051.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22719855.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24543556.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24582147.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28886825.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26851801.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31494737.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29493176.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34623853.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32152253.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36632962.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,35371016.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,40255553.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41849726.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,43750621.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40412556.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,44331776.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45751135.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46403813.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47622318.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,44885287.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,53101237.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50897119.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,49483772.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,57549381.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,51935488.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58558538.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,56060746.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,63060939.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,64953703.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,61061216.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65498358.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,60266007.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68040880.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,72547308.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,72278561.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,64532974.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,75426553.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,76344154.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76474303.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,70884788.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,81623592.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,82043479.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,83828209.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81660134.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,86139578.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,84000772.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,85649373.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,89865567.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,92733579.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,91611991.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94681016.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95099823.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,100030145.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98148510.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,97270101.0,ns,71
