group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,54176192.0,ns,19
bench_insert,diesel_async,100,,,54484890.0,ns,19
bench_insert,diesel_async,100,,,45302685.0,ns,19
bench_insert,diesel_async,100,,,47066906.0,ns,19
bench_insert,diesel_async,100,,,44744644.0,ns,19
bench_insert,diesel_async,100,,,52634419.0,ns,19
bench_insert,diesel_async,100,,,49613640.0,ns,19
bench_insert,diesel_async,100,,,45593320.0,ns,19
bench_insert,diesel_async,100,,,48697082.0,ns,19
bench_insert,diesel_async,100,,,54050766.0,ns,19
bench_insert,diesel_async,100,,,47273952.0,ns,19
bench_insert,diesel_async,100,,,51389638.0,ns,19
bench_insert,diesel_async,100,,,49339462.0,ns,19
bench_insert,diesel_async,100,,,53635029.0,ns,19
bench_insert,diesel_async,100,,,55485620.0,ns,19
bench_insert,diesel_async,100,,,47378697.0,ns,19
bench_insert,diesel_async,100,,,48541930.0,ns,19
bench_insert,diesel_async,100,,,47046657.0,ns,19
bench_insert,diesel_async,100,,,49127576.0,ns,19
bench_insert,diesel_async,100,,,45108684.0,ns,19
bench_insert,diesel_async,100,,,51200674.0,ns,19
bench_insert,diesel_async,100,,,50264080.0,ns,19
bench_insert,diesel_async,100,,,48915124.0,ns,19
bench_insert,diesel_async,100,,,51229037.0,ns,19
bench_insert,diesel_async,100,,,51458724.0,ns,19
bench_insert,diesel_async,100,,,47449299.0,ns,19
bench_insert,diesel_async,100,,,45666013.0,ns,19
bench_insert,diesel_async,100,,,50091410.0,ns,19
bench_insert,diesel_async,100,,,50207196.0,ns,19
bench_insert,diesel_async,100,,,49249454.0,ns,19
bench_insert,diesel_async,100,,,53585602.0,ns,19
bench_insert,diesel_async,100,,,46519463.0,ns,19
bench_insert,diesel_async,100,,,47323005.0,ns,19
bench_insert,diesel_async,100,,,46367648.0,ns,19
bench_insert,diesel_async,100,,,47111748.0,ns,19
bench_insert,diesel_async,100,,,44434186.0,ns,19
bench_insert,diesel_async,100,,,46923015.0,ns,19
bench_insert,diesel_async,100,,,48591131.0,ns,19
bench_insert,diesel_async,100,,,47863310.0,ns,19
bench_insert,diesel_async,100,,,48425272.0,ns,19
bench_insert,diesel_async,100,,,47948895.0,ns,19
bench_insert,diesel_async,100,,,50250510.0,ns,19
bench_insert,diesel_async,100,,,49442536.0,ns,19
bench_insert,diesel_async,100,,,49024333.0,ns,19
bench_insert,diesel_async,100,,,50712629.0,ns,19
bench_insert,diesel_async,100,,,47119472.0,ns,19
bench_insert,diesel_async,100,,,48791912.0,ns,19
bench_insert,diesel_async,100,,,50251855.0,ns,19
bench_insert,diesel_async,100,,,52026054.0,ns,19
bench_insert,diesel_async,100,,,51951093.0,ns,19
bench_insert,diesel_async,100,,,47040816.0,ns,19
bench_insert,diesel_async,100,,,51256966.0,ns,19
bench_insert,diesel_async,100,,,51612251.0,ns,19
bench_insert,diesel_async,100,,,53276766.0,ns,19
bench_insert,diesel_async,100,,,50593494.0,ns,19
bench_insert,diesel_async,100,,,54123136.0,ns,19
bench_insert,diesel_async,100,,,46763526.0,ns,19
bench_insert,diesel_async,100,,,51517433.0,ns,19
bench_insert,diesel_async,100,,,50248010.0,ns,19
bench_insert,diesel_async,100,,,47297596.0,ns,19
bench_insert,diesel_async,100,,,57257502.0,ns,19
bench_insert,diesel_async,100,,,47567029.0,ns,19
bench_insert,diesel_async,100,,,49196215.0,ns,19
bench_insert,diesel_async,100,,,46413363.0,ns,19
bench_insert,diesel_async,100,,,46662669.0,ns,19
bench_insert,diesel_async,100,,,51905771.0,ns,19
bench_insert,diesel_async,100,,,51396758.0,ns,19
bench_insert,diesel_async,100,,,54119947.0,ns,19
bench_insert,diesel_async,100,,,53540054.0,ns,19
bench_insert,diesel_async,100,,,46096981.0,ns,19
bench_insert,diesel_async,100,,,52996259.0,ns,19
bench_insert,diesel_async,100,,,46935421.0,ns,19
bench_insert,diesel_async,100,,,46533115.0,ns,19
bench_insert,diesel_async,100,,,46534086.0,ns,19
bench_insert,diesel_async,100,,,50059801.0,ns,19
bench_insert,diesel_async,100,,,53653653.0,ns,19
bench_insert,diesel_async,100,,,47271960.0,ns,19
bench_insert,diesel_async,100,,,45588782.0,ns,19
bench_insert,diesel_async,100,,,50094564.0,ns,19
bench_insert,diesel_async,100,,,46196187.0,ns,19
bench_insert,diesel_async,100,,,51545247.0,ns,19
bench_insert,diesel_async,100,,,48251529.0,ns,19
bench_insert,diesel_async,100,,,51095252.0,ns,19
bench_insert,diesel_async,100,,,49491471.0,ns,19
bench_insert,diesel_async,100,,,47470065.0,ns,19
bench_insert,diesel_async,100,,,53523776.0,ns,19
bench_insert,diesel_async,100,,,52787097.0,ns,19
bench_insert,diesel_async,100,,,52545425.0,ns,19
bench_insert,diesel_async,100,,,46900594.0,ns,19
bench_insert,diesel_async,100,,,51007069.0,ns,19
bench_insert,diesel_async,100,,,49831652.0,ns,19
bench_insert,diesel_async,100,,,48055334.0,ns,19
bench_insert,diesel_async,100,,,47670901.0,ns,19
bench_insert,diesel_async,100,,,46908889.0,ns,19
bench_insert,diesel_async,100,,,47477331.0,ns,19
bench_insert,diesel_async,100,,,45311812.0,ns,19
bench_insert,diesel_async,100,,,53061479.0,ns,19
bench_insert,diesel_async,100,,,49212463.0,ns,19
bench_insert,diesel_async,100,,,51909749.0,ns,19
bench_insert,diesel_async,100,,,48804180.0,ns,19
