group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50069920.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49922275.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50046587.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50047078.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49916474.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50702561.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50156352.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49982247.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50126015.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50257250.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50345194.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50016230.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49965686.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50194463.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50119473.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50325357.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50283058.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49694469.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50134782.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50140933.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50095999.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50175488.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50002314.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50075060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50194823.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49972178.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50254926.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50075701.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50485696.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50066584.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50450661.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51842891.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50148497.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50079719.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49999659.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50028252.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50214720.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50099526.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50367737.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50007384.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50698464.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50583319.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50129672.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50168334.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50086862.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49942603.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50449350.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50206826.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50013324.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50085860.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50220081.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50063859.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50031098.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50142656.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50407961.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50059000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49975284.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49952150.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50220271.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50371394.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50085328.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49953703.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49988257.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50213608.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50545648.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50392823.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51005787.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50668848.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51052123.0,ns,18
