group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1539347.0,ns,3
bench_insert,tokio_postgres,10,,,2706278.0,ns,6
bench_insert,tokio_postgres,10,,,4361405.0,ns,9
bench_insert,tokio_postgres,10,,,4929604.0,ns,12
bench_insert,tokio_postgres,10,,,7392497.0,ns,15
bench_insert,tokio_postgres,10,,,7580949.0,ns,18
bench_insert,tokio_postgres,10,,,9110047.0,ns,21
bench_insert,tokio_postgres,10,,,15308991.0,ns,24
bench_insert,tokio_postgres,10,,,10897882.0,ns,27
bench_insert,tokio_postgres,10,,,12474696.0,ns,30
bench_insert,tokio_postgres,10,,,14692530.0,ns,33
bench_insert,tokio_postgres,10,,,14044059.0,ns,36
bench_insert,tokio_postgres,10,,,16474141.0,ns,39
bench_insert,tokio_postgres,10,,,17914548.0,ns,42
bench_insert,tokio_postgres,10,,,18098709.0,ns,45
bench_insert,tokio_postgres,10,,,22785956.0,ns,48
bench_insert,tokio_postgres,10,,,22606130.0,ns,51
bench_insert,tokio_postgres,10,,,23286857.0,ns,54
bench_insert,tokio_postgres,10,,,24256336.0,ns,57
bench_insert,tokio_postgres,10,,,28614740.0,ns,60
bench_insert,tokio_postgres,10,,,27528893.0,ns,63
bench_insert,tokio_postgres,10,,,29888047.0,ns,66
bench_insert,tokio_postgres,10,,,29396474.0,ns,69
bench_insert,tokio_postgres,10,,,31870885.0,ns,72
bench_insert,tokio_postgres,10,,,31494546.0,ns,75
bench_insert,tokio_postgres,10,,,37623430.0,ns,78
bench_insert,tokio_postgres,10,,,33959933.0,ns,81
bench_insert,tokio_postgres,10,,,38226898.0,ns,84
bench_insert,tokio_postgres,10,,,36217074.0,ns,87
bench_insert,tokio_postgres,10,,,38321914.0,ns,90
bench_insert,tokio_postgres,10,,,40110449.0,ns,93
bench_insert,tokio_postgres,10,,,40845938.0,ns,96
bench_insert,tokio_postgres,10,,,40434469.0,ns,99
bench_insert,tokio_postgres,10,,,45171403.0,ns,102
bench_insert,tokio_postgres,10,,,45015527.0,ns,105
bench_insert,tokio_postgres,10,,,47229455.0,ns,108
bench_insert,tokio_postgres,10,,,48825844.0,ns,111
bench_insert,tokio_postgres,10,,,52079390.0,ns,114
bench_insert,tokio_postgres,10,,,51675381.0,ns,117
bench_insert,tokio_postgres,10,,,53858907.0,ns,120
bench_insert,tokio_postgres,10,,,55710506.0,ns,123
bench_insert,tokio_postgres,10,,,54418277.0,ns,126
bench_insert,tokio_postgres,10,,,54515953.0,ns,129
bench_insert,tokio_postgres,10,,,58632217.0,ns,132
bench_insert,tokio_postgres,10,,,58076686.0,ns,135
bench_insert,tokio_postgres,10,,,58077079.0,ns,138
bench_insert,tokio_postgres,10,,,58932314.0,ns,141
bench_insert,tokio_postgres,10,,,58979959.0,ns,144
