group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1256774.0,ns,11
bench_trivial_query,diesel_async,10,,,2263287.0,ns,22
bench_trivial_query,diesel_async,10,,,3242228.0,ns,33
bench_trivial_query,diesel_async,10,,,4283797.0,ns,44
bench_trivial_query,diesel_async,10,,,5313615.0,ns,55
bench_trivial_query,diesel_async,10,,,6081286.0,ns,66
bench_trivial_query,diesel_async,10,,,6936155.0,ns,77
bench_trivial_query,diesel_async,10,,,8211416.0,ns,88
bench_trivial_query,diesel_async,10,,,9289341.0,ns,99
bench_trivial_query,diesel_async,10,,,10594010.0,ns,110
bench_trivial_query,diesel_async,10,,,11386340.0,ns,121
bench_trivial_query,diesel_async,10,,,12881810.0,ns,132
bench_trivial_query,diesel_async,10,,,13714338.0,ns,143
bench_trivial_query,diesel_async,10,,,14540711.0,ns,154
bench_trivial_query,diesel_async,10,,,15955945.0,ns,165
bench_trivial_query,diesel_async,10,,,16656117.0,ns,176
bench_trivial_query,diesel_async,10,,,18002248.0,ns,187
bench_trivial_query,diesel_async,10,,,19548970.0,ns,198
bench_trivial_query,diesel_async,10,,,20328026.0,ns,209
bench_trivial_query,diesel_async,10,,,20721078.0,ns,220
bench_trivial_query,diesel_async,10,,,21716705.0,ns,231
bench_trivial_query,diesel_async,10,,,22646865.0,ns,242
bench_trivial_query,diesel_async,10,,,24288939.0,ns,253
bench_trivial_query,diesel_async,10,,,24984405.0,ns,264
bench_trivial_query,diesel_async,10,,,25331976.0,ns,275
bench_trivial_query,diesel_async,10,,,27657490.0,ns,286
bench_trivial_query,diesel_async,10,,,28831430.0,ns,297
bench_trivial_query,diesel_async,10,,,29797134.0,ns,308
bench_trivial_query,diesel_async,10,,,30630354.0,ns,319
bench_trivial_query,diesel_async,10,,,31888421.0,ns,330
bench_trivial_query,diesel_async,10,,,33248949.0,ns,341
bench_trivial_query,diesel_async,10,,,34182879.0,ns,352
bench_trivial_query,diesel_async,10,,,34715227.0,ns,363
bench_trivial_query,diesel_async,10,,,36115274.0,ns,374
bench_trivial_query,diesel_async,10,,,37240255.0,ns,385
bench_trivial_query,diesel_async,10,,,38197547.0,ns,396
bench_trivial_query,diesel_async,10,,,39145388.0,ns,407
bench_trivial_query,diesel_async,10,,,40008134.0,ns,418
bench_trivial_query,diesel_async,10,,,41543482.0,ns,429
bench_trivial_query,diesel_async,10,,,42309051.0,ns,440
bench_trivial_query,diesel_async,10,,,43287044.0,ns,451
bench_trivial_query,diesel_async,10,,,44293874.0,ns,462
bench_trivial_query,diesel_async,10,,,46431903.0,ns,473
bench_trivial_query,diesel_async,10,,,46071619.0,ns,484
