group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1778903.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3194918.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3961500.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5557221.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6031247.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7803497.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8231637.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10394758.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10236042.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12650893.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12500852.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15135975.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14705741.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17735490.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18766517.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17951334.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21175216.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22556536.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23772387.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22258320.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26221263.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24553639.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26262030.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26667087.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,29527971.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28787738.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33682653.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,35059254.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32114322.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,35443040.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38598896.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35122221.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36465350.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37339384.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38702139.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,44775605.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40372600.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,43338671.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42944324.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43988818.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,50914312.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46076364.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53270264.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48291500.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55541487.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50420790.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,58316190.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52454760.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,60518935.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,59986299.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55978032.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,64174874.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58042973.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58919697.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,67720017.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,69000849.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62440398.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63245314.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,73497240.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66478047.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,75135510.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68953865.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68568262.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70109310.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80458975.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,81537189.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73091131.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74295741.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75233033.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77929498.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77402275.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,89161863.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79838987.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,90507045.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,81955376.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82579791.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88751765.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,96351213.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85725276.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87162585.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,97630342.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,90420648.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,96780461.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,91737684.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,95862183.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,93826149.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,107162720.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,95893828.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,109605824.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98147939.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,112167368.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100298436.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,113855659.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,106516880.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,109096579.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,112429625.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,119411662.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,113570109.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,113568007.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,109333698.0,ns,500
