group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1067406.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2621064.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2869802.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,4855301.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4750975.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5594480.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8967385.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7478488.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8333475.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12220396.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10135249.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15008444.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11995732.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12835642.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13786568.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14935279.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21620685.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16874650.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17606151.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,19305842.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19575684.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,21487495.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21552828.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,26298222.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23362267.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,30284536.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25213354.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,36288649.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,34789994.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,30120866.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29428072.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,41509748.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,33069484.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,34345449.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33015080.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,44060153.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,36540402.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35841950.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,49661723.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37714169.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38971598.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39763216.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40265128.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,51975606.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,41997705.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43335104.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44415927.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,44841977.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46420871.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,63984316.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,47760870.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,63199768.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50078063.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,59555318.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51933929.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,52571316.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,66089176.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,54956599.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,65395356.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,57359801.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,65085500.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,62085437.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,59434930.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,78555839.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,61105167.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,61801617.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,73981515.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,84915441.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,68879282.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,91324515.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,71626624.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,92722201.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,71385723.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,70490619.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,82875848.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,81463059.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,93775415.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,96031791.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,75801231.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,84295470.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,77724857.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,98723399.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,80582984.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,93074079.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,81135260.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,104201699.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,84894831.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,88586083.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,113896857.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,113786417.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,103498722.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,105366301.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,88726799.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,121577519.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,120079376.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,122624843.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,123856958.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,94986469.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,96745330.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,111152712.0,ns,1400
