group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52100077.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52111628.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52238286.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52050464.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52030225.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52174175.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52243956.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52183683.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52072225.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51926911.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52146614.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52026519.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52116276.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51766070.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52411490.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52396672.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52310551.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52239057.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52202748.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52341018.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52137626.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52248674.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52165589.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52444261.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52355886.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52096770.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52061466.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52050054.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52043723.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51955288.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52094578.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52277111.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52156024.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52114365.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51954766.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52169338.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53027468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52009469.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51987338.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51791470.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52406584.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51983821.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51481168.0,ns,23
