group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1256767.0,ns,2
bench_insert,postgres,50,,,2625074.0,ns,4
bench_insert,postgres,50,,,3389046.0,ns,6
bench_insert,postgres,50,,,4568188.0,ns,8
bench_insert,postgres,50,,,5524721.0,ns,10
bench_insert,postgres,50,,,8326186.0,ns,12
bench_insert,postgres,50,,,7448620.0,ns,14
bench_insert,postgres,50,,,8519659.0,ns,16
bench_insert,postgres,50,,,9132378.0,ns,18
bench_insert,postgres,50,,,10632381.0,ns,20
bench_insert,postgres,50,,,11634811.0,ns,22
bench_insert,postgres,50,,,12718975.0,ns,24
bench_insert,postgres,50,,,13960275.0,ns,26
bench_insert,postgres,50,,,16417790.0,ns,28
bench_insert,postgres,50,,,15590200.0,ns,30
bench_insert,postgres,50,,,18668281.0,ns,32
bench_insert,postgres,50,,,19648711.0,ns,34
bench_insert,postgres,50,,,20752532.0,ns,36
bench_insert,postgres,50,,,20760546.0,ns,38
bench_insert,postgres,50,,,22647185.0,ns,40
bench_insert,postgres,50,,,22059540.0,ns,42
bench_insert,postgres,50,,,25444007.0,ns,44
bench_insert,postgres,50,,,27082857.0,ns,46
bench_insert,postgres,50,,,25356026.0,ns,48
bench_insert,postgres,50,,,29355898.0,ns,50
bench_insert,postgres,50,,,28128385.0,ns,52
bench_insert,postgres,50,,,31476505.0,ns,54
bench_insert,postgres,50,,,30300319.0,ns,56
bench_insert,postgres,50,,,31971992.0,ns,58
bench_insert,postgres,50,,,35972798.0,ns,60
bench_insert,postgres,50,,,33990349.0,ns,62
bench_insert,postgres,50,,,36608470.0,ns,64
bench_insert,postgres,50,,,35031592.0,ns,66
bench_insert,postgres,50,,,36691335.0,ns,68
bench_insert,postgres,50,,,37377139.0,ns,70
bench_insert,postgres,50,,,38377047.0,ns,72
bench_insert,postgres,50,,,40073819.0,ns,74
bench_insert,postgres,50,,,42575711.0,ns,76
bench_insert,postgres,50,,,48087256.0,ns,78
bench_insert,postgres,50,,,42579519.0,ns,80
bench_insert,postgres,50,,,49577523.0,ns,82
bench_insert,postgres,50,,,46164102.0,ns,84
bench_insert,postgres,50,,,53050837.0,ns,86
bench_insert,postgres,50,,,45381474.0,ns,88
bench_insert,postgres,50,,,46318706.0,ns,90
bench_insert,postgres,50,,,51720350.0,ns,92
bench_insert,postgres,50,,,47143388.0,ns,94
bench_insert,postgres,50,,,52663571.0,ns,96
bench_insert,postgres,50,,,55511623.0,ns,98
bench_insert,postgres,50,,,58085611.0,ns,100
bench_insert,postgres,50,,,54897661.0,ns,102
bench_insert,postgres,50,,,56689943.0,ns,104
bench_insert,postgres,50,,,69444373.0,ns,106
bench_insert,postgres,50,,,64335752.0,ns,108
bench_insert,postgres,50,,,56148307.0,ns,110
bench_insert,postgres,50,,,61303486.0,ns,112
bench_insert,postgres,50,,,76836308.0,ns,114
bench_insert,postgres,50,,,66502899.0,ns,116
bench_insert,postgres,50,,,66801069.0,ns,118
bench_insert,postgres,50,,,67430847.0,ns,120
bench_insert,postgres,50,,,66996063.0,ns,122
bench_insert,postgres,50,,,68370665.0,ns,124
bench_insert,postgres,50,,,66203951.0,ns,126
bench_insert,postgres,50,,,68654448.0,ns,128
bench_insert,postgres,50,,,81506634.0,ns,130
bench_insert,postgres,50,,,77257243.0,ns,132
bench_insert,postgres,50,,,80181751.0,ns,134
bench_insert,postgres,50,,,81635966.0,ns,136
bench_insert,postgres,50,,,82749346.0,ns,138
bench_insert,postgres,50,,,78797292.0,ns,140
bench_insert,postgres,50,,,80505716.0,ns,142
bench_insert,postgres,50,,,74122753.0,ns,144
bench_insert,postgres,50,,,81915037.0,ns,146
bench_insert,postgres,50,,,78204150.0,ns,148
bench_insert,postgres,50,,,88438042.0,ns,150
bench_insert,postgres,50,,,86510206.0,ns,152
bench_insert,postgres,50,,,88836140.0,ns,154
bench_insert,postgres,50,,,90561725.0,ns,156
bench_insert,postgres,50,,,85163051.0,ns,158
bench_insert,postgres,50,,,90448204.0,ns,160
bench_insert,postgres,50,,,89353272.0,ns,162
bench_insert,postgres,50,,,92584107.0,ns,164
bench_insert,postgres,50,,,89245789.0,ns,166
bench_insert,postgres,50,,,95561394.0,ns,168
bench_insert,postgres,50,,,96303655.0,ns,170
bench_insert,postgres,50,,,92960366.0,ns,172
bench_insert,postgres,50,,,97180255.0,ns,174
bench_insert,postgres,50,,,102212339.0,ns,176
bench_insert,postgres,50,,,99526070.0,ns,178
bench_insert,postgres,50,,,102179867.0,ns,180
bench_insert,postgres,50,,,101884035.0,ns,182
bench_insert,postgres,50,,,100730168.0,ns,184
bench_insert,postgres,50,,,95133320.0,ns,186
bench_insert,postgres,50,,,102101741.0,ns,188
bench_insert,postgres,50,,,99975795.0,ns,190
bench_insert,postgres,50,,,108211773.0,ns,192
bench_insert,postgres,50,,,106233150.0,ns,194
bench_insert,postgres,50,,,112699939.0,ns,196
bench_insert,postgres,50,,,119852512.0,ns,198
bench_insert,postgres,50,,,119554804.0,ns,200
