group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2075396.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3138368.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3933630.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4880618.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5968072.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7142037.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7775786.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8851320.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9553256.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10725197.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11332641.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12619231.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13297863.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15288388.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15722256.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16905485.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17809885.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18141930.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19920439.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20633059.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20840669.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22055221.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23351175.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24253179.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25394947.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26722196.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,26760114.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,27988585.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29681536.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30745124.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31486006.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32040131.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,32949867.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35247513.0,ns,306
