group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1071659.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2005580.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3823126.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3678536.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4697866.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7576572.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6641530.0,ns,91
bench_trivial_query,diesel_boxed,10,,,10168952.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8028620.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8967750.0,ns,130
bench_trivial_query,diesel_boxed,10,,,14008980.0,ns,143
bench_trivial_query,diesel_boxed,10,,,12110982.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11527776.0,ns,169
bench_trivial_query,diesel_boxed,10,,,17589191.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13845324.0,ns,195
bench_trivial_query,diesel_boxed,10,,,18208894.0,ns,208
bench_trivial_query,diesel_boxed,10,,,16825681.0,ns,221
bench_trivial_query,diesel_boxed,10,,,20088441.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16917172.0,ns,247
bench_trivial_query,diesel_boxed,10,,,22849752.0,ns,260
bench_trivial_query,diesel_boxed,10,,,19490195.0,ns,273
bench_trivial_query,diesel_boxed,10,,,27095019.0,ns,286
bench_trivial_query,diesel_boxed,10,,,21265773.0,ns,299
bench_trivial_query,diesel_boxed,10,,,29993443.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22376445.0,ns,325
bench_trivial_query,diesel_boxed,10,,,32338839.0,ns,338
bench_trivial_query,diesel_boxed,10,,,31497031.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25567847.0,ns,364
bench_trivial_query,diesel_boxed,10,,,37150430.0,ns,377
bench_trivial_query,diesel_boxed,10,,,27015331.0,ns,390
bench_trivial_query,diesel_boxed,10,,,39396330.0,ns,403
bench_trivial_query,diesel_boxed,10,,,39359130.0,ns,416
bench_trivial_query,diesel_boxed,10,,,30398270.0,ns,429
bench_trivial_query,diesel_boxed,10,,,33812645.0,ns,442
bench_trivial_query,diesel_boxed,10,,,44923932.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32773425.0,ns,468
bench_trivial_query,diesel_boxed,10,,,34049097.0,ns,481
bench_trivial_query,diesel_boxed,10,,,35461294.0,ns,494
bench_trivial_query,diesel_boxed,10,,,35544439.0,ns,507
bench_trivial_query,diesel_boxed,10,,,36298994.0,ns,520
bench_trivial_query,diesel_boxed,10,,,50839663.0,ns,533
bench_trivial_query,diesel_boxed,10,,,38665600.0,ns,546
bench_trivial_query,diesel_boxed,10,,,39309788.0,ns,559
bench_trivial_query,diesel_boxed,10,,,48228128.0,ns,572
bench_trivial_query,diesel_boxed,10,,,41547540.0,ns,585
bench_trivial_query,diesel_boxed,10,,,50679933.0,ns,598
bench_trivial_query,diesel_boxed,10,,,50895744.0,ns,611
bench_trivial_query,diesel_boxed,10,,,59181402.0,ns,624
bench_trivial_query,diesel_boxed,10,,,53644286.0,ns,637
bench_trivial_query,diesel_boxed,10,,,46789469.0,ns,650
bench_trivial_query,diesel_boxed,10,,,47553678.0,ns,663
bench_trivial_query,diesel_boxed,10,,,66764753.0,ns,676
bench_trivial_query,diesel_boxed,10,,,48932418.0,ns,689
bench_trivial_query,diesel_boxed,10,,,50623299.0,ns,702
bench_trivial_query,diesel_boxed,10,,,50716152.0,ns,715
bench_trivial_query,diesel_boxed,10,,,51737708.0,ns,728
bench_trivial_query,diesel_boxed,10,,,52286360.0,ns,741
bench_trivial_query,diesel_boxed,10,,,59541261.0,ns,754
bench_trivial_query,diesel_boxed,10,,,62612690.0,ns,767
bench_trivial_query,diesel_boxed,10,,,65161439.0,ns,780
bench_trivial_query,diesel_boxed,10,,,56158471.0,ns,793
bench_trivial_query,diesel_boxed,10,,,77134450.0,ns,806
bench_trivial_query,diesel_boxed,10,,,59339555.0,ns,819
bench_trivial_query,diesel_boxed,10,,,59519314.0,ns,832
bench_trivial_query,diesel_boxed,10,,,71829960.0,ns,845
bench_trivial_query,diesel_boxed,10,,,82913174.0,ns,858
bench_trivial_query,diesel_boxed,10,,,61595691.0,ns,871
bench_trivial_query,diesel_boxed,10,,,78175303.0,ns,884
bench_trivial_query,diesel_boxed,10,,,64022881.0,ns,897
bench_trivial_query,diesel_boxed,10,,,68734576.0,ns,910
