group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,892385.0,ns,3
bench_insert,diesel_async,10,,,1460226.0,ns,6
bench_insert,diesel_async,10,,,2247325.0,ns,9
bench_insert,diesel_async,10,,,3361240.0,ns,12
bench_insert,diesel_async,10,,,3787263.0,ns,15
bench_insert,diesel_async,10,,,5698178.0,ns,18
bench_insert,diesel_async,10,,,5094461.0,ns,21
bench_insert,diesel_async,10,,,6578612.0,ns,24
bench_insert,diesel_async,10,,,8576391.0,ns,27
bench_insert,diesel_async,10,,,7478552.0,ns,30
bench_insert,diesel_async,10,,,8676378.0,ns,33
bench_insert,diesel_async,10,,,9510609.0,ns,36
bench_insert,diesel_async,10,,,12785930.0,ns,39
bench_insert,diesel_async,10,,,11587901.0,ns,42
bench_insert,diesel_async,10,,,14185383.0,ns,45
bench_insert,diesel_async,10,,,14653332.0,ns,48
bench_insert,diesel_async,10,,,17404944.0,ns,51
bench_insert,diesel_async,10,,,15397927.0,ns,54
bench_insert,diesel_async,10,,,16117921.0,ns,57
bench_insert,diesel_async,10,,,19646200.0,ns,60
bench_insert,diesel_async,10,,,21614843.0,ns,63
bench_insert,diesel_async,10,,,24025203.0,ns,66
bench_insert,diesel_async,10,,,24592793.0,ns,69
bench_insert,diesel_async,10,,,20232760.0,ns,72
bench_insert,diesel_async,10,,,21659025.0,ns,75
bench_insert,diesel_async,10,,,27894477.0,ns,78
bench_insert,diesel_async,10,,,28475177.0,ns,81
bench_insert,diesel_async,10,,,24586368.0,ns,84
bench_insert,diesel_async,10,,,24425591.0,ns,87
bench_insert,diesel_async,10,,,25729473.0,ns,90
bench_insert,diesel_async,10,,,30227385.0,ns,93
bench_insert,diesel_async,10,,,28336690.0,ns,96
bench_insert,diesel_async,10,,,30407622.0,ns,99
bench_insert,diesel_async,10,,,29588730.0,ns,102
bench_insert,diesel_async,10,,,28083739.0,ns,105
bench_insert,diesel_async,10,,,32310834.0,ns,108
bench_insert,diesel_async,10,,,31531947.0,ns,111
bench_insert,diesel_async,10,,,33319657.0,ns,114
bench_insert,diesel_async,10,,,35455422.0,ns,117
bench_insert,diesel_async,10,,,38113936.0,ns,120
bench_insert,diesel_async,10,,,33918831.0,ns,123
bench_insert,diesel_async,10,,,41345750.0,ns,126
bench_insert,diesel_async,10,,,37245699.0,ns,129
bench_insert,diesel_async,10,,,46814433.0,ns,132
bench_insert,diesel_async,10,,,45750560.0,ns,135
bench_insert,diesel_async,10,,,47883565.0,ns,138
bench_insert,diesel_async,10,,,43366166.0,ns,141
bench_insert,diesel_async,10,,,53237232.0,ns,144
bench_insert,diesel_async,10,,,46760756.0,ns,147
bench_insert,diesel_async,10,,,51170738.0,ns,150
bench_insert,diesel_async,10,,,44913302.0,ns,153
bench_insert,diesel_async,10,,,52158386.0,ns,156
bench_insert,diesel_async,10,,,53604918.0,ns,159
bench_insert,diesel_async,10,,,55353591.0,ns,162
bench_insert,diesel_async,10,,,52501716.0,ns,165
bench_insert,diesel_async,10,,,53961171.0,ns,168
bench_insert,diesel_async,10,,,51471924.0,ns,171
bench_insert,diesel_async,10,,,56321601.0,ns,174
bench_insert,diesel_async,10,,,61370035.0,ns,177
bench_insert,diesel_async,10,,,66080436.0,ns,180
bench_insert,diesel_async,10,,,60671739.0,ns,183
bench_insert,diesel_async,10,,,57561723.0,ns,186
bench_insert,diesel_async,10,,,57256611.0,ns,189
bench_insert,diesel_async,10,,,60565361.0,ns,192
bench_insert,diesel_async,10,,,62113280.0,ns,195
bench_insert,diesel_async,10,,,64554718.0,ns,198
bench_insert,diesel_async,10,,,68387674.0,ns,201
bench_insert,diesel_async,10,,,63798276.0,ns,204
bench_insert,diesel_async,10,,,62498019.0,ns,207
bench_insert,diesel_async,10,,,75144640.0,ns,210
bench_insert,diesel_async,10,,,67445529.0,ns,213
bench_insert,diesel_async,10,,,69468372.0,ns,216
bench_insert,diesel_async,10,,,67111899.0,ns,219
bench_insert,diesel_async,10,,,67966110.0,ns,222
bench_insert,diesel_async,10,,,75192326.0,ns,225
bench_insert,diesel_async,10,,,72029410.0,ns,228
bench_insert,diesel_async,10,,,72104202.0,ns,231
bench_insert,diesel_async,10,,,76435810.0,ns,234
bench_insert,diesel_async,10,,,80010812.0,ns,237
bench_insert,diesel_async,10,,,84156143.0,ns,240
bench_insert,diesel_async,10,,,74861538.0,ns,243
bench_insert,diesel_async,10,,,80821557.0,ns,246
bench_insert,diesel_async,10,,,83710809.0,ns,249
bench_insert,diesel_async,10,,,77342450.0,ns,252
bench_insert,diesel_async,10,,,76103797.0,ns,255
bench_insert,diesel_async,10,,,75454199.0,ns,258
bench_insert,diesel_async,10,,,85712573.0,ns,261
bench_insert,diesel_async,10,,,84426466.0,ns,264
bench_insert,diesel_async,10,,,85375926.0,ns,267
bench_insert,diesel_async,10,,,80155394.0,ns,270
bench_insert,diesel_async,10,,,89717049.0,ns,273
bench_insert,diesel_async,10,,,97021587.0,ns,276
bench_insert,diesel_async,10,,,97561845.0,ns,279
bench_insert,diesel_async,10,,,95417780.0,ns,282
bench_insert,diesel_async,10,,,92803880.0,ns,285
bench_insert,diesel_async,10,,,90837758.0,ns,288
bench_insert,diesel_async,10,,,84786956.0,ns,291
bench_insert,diesel_async,10,,,90064655.0,ns,294
bench_insert,diesel_async,10,,,91711502.0,ns,297
bench_insert,diesel_async,10,,,102373206.0,ns,300
