group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1911017.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3274581.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4451906.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5728362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6738613.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8376252.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9337763.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10637803.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11677476.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13131866.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14197709.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15526717.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16927375.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18194393.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19327718.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21032995.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21763037.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23417221.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24729588.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26071137.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26889635.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28300095.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29598466.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30649166.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32276139.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33439366.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34843172.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36056461.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37052700.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38418829.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40055350.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40962135.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42544667.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43372381.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45172662.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46860193.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47209125.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49460834.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49001057.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51427541.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52647115.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53912880.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55840697.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56917387.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58264947.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59662738.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60716589.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65046802.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63588438.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62761779.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65716683.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67083272.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67662212.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68287649.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71634605.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72345265.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72810182.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74126175.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76126272.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76795690.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78123109.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79655329.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81768691.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82699567.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83598541.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84692551.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86125007.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87562037.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88169063.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90219109.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90633513.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91009529.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93171734.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94830617.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94687647.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97287516.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98256416.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99419471.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102388281.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102173443.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103779797.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104358371.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106182337.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107635841.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108980674.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110113925.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111653088.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111476960.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113059963.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113663056.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116736836.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118907051.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119256508.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,130737512.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120861128.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122455420.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123650281.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124828159.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128445359.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129411238.0,ns,400
