group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2315688.0,ns,3
bench_insert,sea-orm,25,,,3371276.0,ns,6
bench_insert,sea-orm,25,,,4737875.0,ns,9
bench_insert,sea-orm,25,,,5940778.0,ns,12
bench_insert,sea-orm,25,,,8077722.0,ns,15
bench_insert,sea-orm,25,,,10583344.0,ns,18
bench_insert,sea-orm,25,,,9371123.0,ns,21
bench_insert,sea-orm,25,,,11119313.0,ns,24
bench_insert,sea-orm,25,,,12373922.0,ns,27
bench_insert,sea-orm,25,,,13387863.0,ns,30
bench_insert,sea-orm,25,,,14351490.0,ns,33
bench_insert,sea-orm,25,,,18081895.0,ns,36
bench_insert,sea-orm,25,,,16762225.0,ns,39
bench_insert,sea-orm,25,,,20120718.0,ns,42
bench_insert,sea-orm,25,,,19366404.0,ns,45
bench_insert,sea-orm,25,,,22468465.0,ns,48
bench_insert,sea-orm,25,,,20862718.0,ns,51
bench_insert,sea-orm,25,,,27351463.0,ns,54
bench_insert,sea-orm,25,,,25488677.0,ns,57
bench_insert,sea-orm,25,,,25312849.0,ns,60
bench_insert,sea-orm,25,,,27326506.0,ns,63
bench_insert,sea-orm,25,,,28253041.0,ns,66
bench_insert,sea-orm,25,,,32134503.0,ns,69
bench_insert,sea-orm,25,,,32673694.0,ns,72
bench_insert,sea-orm,25,,,35466361.0,ns,75
bench_insert,sea-orm,25,,,33976072.0,ns,78
bench_insert,sea-orm,25,,,35062698.0,ns,81
bench_insert,sea-orm,25,,,38363038.0,ns,84
bench_insert,sea-orm,25,,,37150582.0,ns,87
bench_insert,sea-orm,25,,,39754737.0,ns,90
bench_insert,sea-orm,25,,,45907209.0,ns,93
bench_insert,sea-orm,25,,,41792555.0,ns,96
bench_insert,sea-orm,25,,,41998851.0,ns,99
bench_insert,sea-orm,25,,,61334890.0,ns,102
bench_insert,sea-orm,25,,,51243913.0,ns,105
bench_insert,sea-orm,25,,,47971879.0,ns,108
bench_insert,sea-orm,25,,,48398264.0,ns,111
bench_insert,sea-orm,25,,,56193970.0,ns,114
bench_insert,sea-orm,25,,,51275952.0,ns,117
bench_insert,sea-orm,25,,,55011758.0,ns,120
bench_insert,sea-orm,25,,,54143296.0,ns,123
bench_insert,sea-orm,25,,,55278824.0,ns,126
bench_insert,sea-orm,25,,,54578378.0,ns,129
bench_insert,sea-orm,25,,,56215039.0,ns,132
bench_insert,sea-orm,25,,,56816632.0,ns,135
bench_insert,sea-orm,25,,,57435811.0,ns,138
bench_insert,sea-orm,25,,,61358013.0,ns,141
bench_insert,sea-orm,25,,,58956650.0,ns,144
bench_insert,sea-orm,25,,,68365240.0,ns,147
bench_insert,sea-orm,25,,,63328828.0,ns,150
bench_insert,sea-orm,25,,,63885400.0,ns,153
bench_insert,sea-orm,25,,,67085166.0,ns,156
bench_insert,sea-orm,25,,,71806078.0,ns,159
bench_insert,sea-orm,25,,,72207203.0,ns,162
bench_insert,sea-orm,25,,,73284945.0,ns,165
bench_insert,sea-orm,25,,,72504680.0,ns,168
bench_insert,sea-orm,25,,,72944127.0,ns,171
bench_insert,sea-orm,25,,,83781858.0,ns,174
bench_insert,sea-orm,25,,,86153131.0,ns,177
bench_insert,sea-orm,25,,,91832622.0,ns,180
bench_insert,sea-orm,25,,,86191024.0,ns,183
bench_insert,sea-orm,25,,,80801190.0,ns,186
bench_insert,sea-orm,25,,,81705998.0,ns,189
bench_insert,sea-orm,25,,,87161421.0,ns,192
bench_insert,sea-orm,25,,,87301460.0,ns,195
bench_insert,sea-orm,25,,,88298460.0,ns,198
bench_insert,sea-orm,25,,,87666757.0,ns,201
bench_insert,sea-orm,25,,,88582838.0,ns,204
bench_insert,sea-orm,25,,,86438695.0,ns,207
bench_insert,sea-orm,25,,,95585111.0,ns,210
bench_insert,sea-orm,25,,,95768077.0,ns,213
bench_insert,sea-orm,25,,,93512785.0,ns,216
bench_insert,sea-orm,25,,,98432782.0,ns,219
bench_insert,sea-orm,25,,,95263837.0,ns,222
bench_insert,sea-orm,25,,,96419975.0,ns,225
bench_insert,sea-orm,25,,,101473555.0,ns,228
bench_insert,sea-orm,25,,,100007076.0,ns,231
bench_insert,sea-orm,25,,,98895735.0,ns,234
bench_insert,sea-orm,25,,,103206044.0,ns,237
bench_insert,sea-orm,25,,,108165608.0,ns,240
bench_insert,sea-orm,25,,,112428018.0,ns,243
bench_insert,sea-orm,25,,,110228840.0,ns,246
bench_insert,sea-orm,25,,,107852049.0,ns,249
bench_insert,sea-orm,25,,,115113873.0,ns,252
bench_insert,sea-orm,25,,,114848497.0,ns,255
bench_insert,sea-orm,25,,,109503287.0,ns,258
bench_insert,sea-orm,25,,,117832873.0,ns,261
bench_insert,sea-orm,25,,,122136988.0,ns,264
bench_insert,sea-orm,25,,,138580202.0,ns,267
bench_insert,sea-orm,25,,,112430005.0,ns,270
bench_insert,sea-orm,25,,,117101154.0,ns,273
bench_insert,sea-orm,25,,,121829696.0,ns,276
bench_insert,sea-orm,25,,,136802915.0,ns,279
bench_insert,sea-orm,25,,,125997222.0,ns,282
bench_insert,sea-orm,25,,,132936671.0,ns,285
bench_insert,sea-orm,25,,,127317105.0,ns,288
bench_insert,sea-orm,25,,,136317023.0,ns,291
bench_insert,sea-orm,25,,,133651463.0,ns,294
bench_insert,sea-orm,25,,,143621984.0,ns,297
bench_insert,sea-orm,25,,,139245427.0,ns,300
