group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1003238.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1987531.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3097059.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3895294.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5065575.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6255172.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6854705.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7985181.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9009151.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10118700.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10547149.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12193491.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12329976.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14061840.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14320385.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16387174.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16258493.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18263607.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18266202.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20118099.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20692605.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21341260.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23151803.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23332969.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23931901.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26193756.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26017496.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28200965.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28179634.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28160979.0,ns,210
