group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1501306.0,ns,3
bench_insert,postgres,25,,,2866057.0,ns,6
bench_insert,postgres,25,,,3896232.0,ns,9
bench_insert,postgres,25,,,5562779.0,ns,12
bench_insert,postgres,25,,,6125329.0,ns,15
bench_insert,postgres,25,,,7294023.0,ns,18
bench_insert,postgres,25,,,8838330.0,ns,21
bench_insert,postgres,25,,,10792152.0,ns,24
bench_insert,postgres,25,,,10713274.0,ns,27
bench_insert,postgres,25,,,12557081.0,ns,30
bench_insert,postgres,25,,,13917022.0,ns,33
bench_insert,postgres,25,,,15896552.0,ns,36
bench_insert,postgres,25,,,16072362.0,ns,39
bench_insert,postgres,25,,,25876645.0,ns,42
bench_insert,postgres,25,,,17537160.0,ns,45
bench_insert,postgres,25,,,19119697.0,ns,48
bench_insert,postgres,25,,,21232346.0,ns,51
bench_insert,postgres,25,,,21592218.0,ns,54
bench_insert,postgres,25,,,26325566.0,ns,57
bench_insert,postgres,25,,,24723251.0,ns,60
bench_insert,postgres,25,,,30354245.0,ns,63
bench_insert,postgres,25,,,26416225.0,ns,66
bench_insert,postgres,25,,,30001038.0,ns,69
bench_insert,postgres,25,,,29461727.0,ns,72
bench_insert,postgres,25,,,34829624.0,ns,75
bench_insert,postgres,25,,,31815787.0,ns,78
bench_insert,postgres,25,,,33882130.0,ns,81
bench_insert,postgres,25,,,34432118.0,ns,84
bench_insert,postgres,25,,,42099309.0,ns,87
bench_insert,postgres,25,,,37574351.0,ns,90
bench_insert,postgres,25,,,53071810.0,ns,93
bench_insert,postgres,25,,,41084803.0,ns,96
bench_insert,postgres,25,,,40434998.0,ns,99
bench_insert,postgres,25,,,41324951.0,ns,102
bench_insert,postgres,25,,,51768692.0,ns,105
bench_insert,postgres,25,,,43153299.0,ns,108
bench_insert,postgres,25,,,44105558.0,ns,111
bench_insert,postgres,25,,,55589444.0,ns,114
bench_insert,postgres,25,,,47017231.0,ns,117
bench_insert,postgres,25,,,55878554.0,ns,120
bench_insert,postgres,25,,,52790519.0,ns,123
bench_insert,postgres,25,,,59395608.0,ns,126
bench_insert,postgres,25,,,59501115.0,ns,129
bench_insert,postgres,25,,,53385080.0,ns,132
bench_insert,postgres,25,,,59768553.0,ns,135
bench_insert,postgres,25,,,60115424.0,ns,138
bench_insert,postgres,25,,,63034459.0,ns,141
bench_insert,postgres,25,,,61861300.0,ns,144
bench_insert,postgres,25,,,58405489.0,ns,147
bench_insert,postgres,25,,,71514808.0,ns,150
bench_insert,postgres,25,,,68352232.0,ns,153
bench_insert,postgres,25,,,76127116.0,ns,156
bench_insert,postgres,25,,,75255902.0,ns,159
bench_insert,postgres,25,,,75783298.0,ns,162
bench_insert,postgres,25,,,67053541.0,ns,165
bench_insert,postgres,25,,,68734605.0,ns,168
bench_insert,postgres,25,,,72348781.0,ns,171
bench_insert,postgres,25,,,77259379.0,ns,174
bench_insert,postgres,25,,,88644531.0,ns,177
bench_insert,postgres,25,,,77483735.0,ns,180
bench_insert,postgres,25,,,79768384.0,ns,183
bench_insert,postgres,25,,,86293248.0,ns,186
bench_insert,postgres,25,,,78594013.0,ns,189
bench_insert,postgres,25,,,82291239.0,ns,192
bench_insert,postgres,25,,,81575500.0,ns,195
bench_insert,postgres,25,,,92483164.0,ns,198
bench_insert,postgres,25,,,84100886.0,ns,201
bench_insert,postgres,25,,,84204772.0,ns,204
bench_insert,postgres,25,,,100317502.0,ns,207
bench_insert,postgres,25,,,93422918.0,ns,210
bench_insert,postgres,25,,,98017384.0,ns,213
bench_insert,postgres,25,,,87910978.0,ns,216
bench_insert,postgres,25,,,104166334.0,ns,219
bench_insert,postgres,25,,,91259565.0,ns,222
bench_insert,postgres,25,,,107699777.0,ns,225
bench_insert,postgres,25,,,93209109.0,ns,228
bench_insert,postgres,25,,,108476218.0,ns,231
bench_insert,postgres,25,,,96858927.0,ns,234
bench_insert,postgres,25,,,97304652.0,ns,237
bench_insert,postgres,25,,,109995839.0,ns,240
bench_insert,postgres,25,,,98931592.0,ns,243
bench_insert,postgres,25,,,100528777.0,ns,246
bench_insert,postgres,25,,,111643890.0,ns,249
bench_insert,postgres,25,,,108237613.0,ns,252
bench_insert,postgres,25,,,103310484.0,ns,255
bench_insert,postgres,25,,,109817267.0,ns,258
bench_insert,postgres,25,,,106172416.0,ns,261
bench_insert,postgres,25,,,119673192.0,ns,264
bench_insert,postgres,25,,,122825439.0,ns,267
bench_insert,postgres,25,,,112791833.0,ns,270
bench_insert,postgres,25,,,127475424.0,ns,273
bench_insert,postgres,25,,,115787910.0,ns,276
bench_insert,postgres,25,,,115577407.0,ns,279
bench_insert,postgres,25,,,127696845.0,ns,282
bench_insert,postgres,25,,,126332175.0,ns,285
bench_insert,postgres,25,,,119316597.0,ns,288
bench_insert,postgres,25,,,123175537.0,ns,291
bench_insert,postgres,25,,,140970401.0,ns,294
bench_insert,postgres,25,,,130754616.0,ns,297
bench_insert,postgres,25,,,131012320.0,ns,300
