group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,940876.0,ns,13
bench_insert,sea-orm,10,,,1868437.0,ns,26
bench_insert,sea-orm,10,,,2475289.0,ns,39
bench_insert,sea-orm,10,,,3354280.0,ns,52
bench_insert,sea-orm,10,,,4075426.0,ns,65
bench_insert,sea-orm,10,,,5011252.0,ns,78
bench_insert,sea-orm,10,,,5880264.0,ns,91
bench_insert,sea-orm,10,,,6558566.0,ns,104
bench_insert,sea-orm,10,,,7506529.0,ns,117
bench_insert,sea-orm,10,,,9371162.0,ns,130
bench_insert,sea-orm,10,,,9472658.0,ns,143
bench_insert,sea-orm,10,,,10782633.0,ns,156
bench_insert,sea-orm,10,,,12649908.0,ns,169
bench_insert,sea-orm,10,,,12031894.0,ns,182
bench_insert,sea-orm,10,,,13814363.0,ns,195
bench_insert,sea-orm,10,,,15011502.0,ns,208
bench_insert,sea-orm,10,,,15663561.0,ns,221
bench_insert,sea-orm,10,,,17849621.0,ns,234
bench_insert,sea-orm,10,,,17763594.0,ns,247
bench_insert,sea-orm,10,,,18476702.0,ns,260
bench_insert,sea-orm,10,,,19348269.0,ns,273
bench_insert,sea-orm,10,,,19958226.0,ns,286
bench_insert,sea-orm,10,,,21773723.0,ns,299
bench_insert,sea-orm,10,,,24266229.0,ns,312
bench_insert,sea-orm,10,,,24293546.0,ns,325
bench_insert,sea-orm,10,,,25652293.0,ns,338
bench_insert,sea-orm,10,,,26851421.0,ns,351
bench_insert,sea-orm,10,,,27472199.0,ns,364
bench_insert,sea-orm,10,,,28642961.0,ns,377
bench_insert,sea-orm,10,,,30619383.0,ns,390
bench_insert,sea-orm,10,,,30135740.0,ns,403
bench_insert,sea-orm,10,,,30499949.0,ns,416
bench_insert,sea-orm,10,,,33758021.0,ns,429
bench_insert,sea-orm,10,,,30537480.0,ns,442
bench_insert,sea-orm,10,,,33124979.0,ns,455
bench_insert,sea-orm,10,,,36023839.0,ns,468
bench_insert,sea-orm,10,,,37306718.0,ns,481
bench_insert,sea-orm,10,,,37978366.0,ns,494
bench_insert,sea-orm,10,,,39907630.0,ns,507
bench_insert,sea-orm,10,,,40225409.0,ns,520
bench_insert,sea-orm,10,,,39827547.0,ns,533
bench_insert,sea-orm,10,,,41603702.0,ns,546
bench_insert,sea-orm,10,,,43316636.0,ns,559
bench_insert,sea-orm,10,,,42749716.0,ns,572
bench_insert,sea-orm,10,,,44528939.0,ns,585
bench_insert,sea-orm,10,,,46028540.0,ns,598
bench_insert,sea-orm,10,,,46852870.0,ns,611
bench_insert,sea-orm,10,,,45805802.0,ns,624
bench_insert,sea-orm,10,,,49650970.0,ns,637
bench_insert,sea-orm,10,,,50627610.0,ns,650
bench_insert,sea-orm,10,,,51913042.0,ns,663
bench_insert,sea-orm,10,,,52677759.0,ns,676
bench_insert,sea-orm,10,,,53513063.0,ns,689
bench_insert,sea-orm,10,,,53372105.0,ns,702
bench_insert,sea-orm,10,,,55866748.0,ns,715
bench_insert,sea-orm,10,,,54616227.0,ns,728
bench_insert,sea-orm,10,,,56881022.0,ns,741
bench_insert,sea-orm,10,,,58533938.0,ns,754
bench_insert,sea-orm,10,,,59898555.0,ns,767
bench_insert,sea-orm,10,,,61168164.0,ns,780
bench_insert,sea-orm,10,,,60411093.0,ns,793
bench_insert,sea-orm,10,,,62287420.0,ns,806
bench_insert,sea-orm,10,,,63523259.0,ns,819
bench_insert,sea-orm,10,,,62084290.0,ns,832
bench_insert,sea-orm,10,,,64338894.0,ns,845
bench_insert,sea-orm,10,,,65624710.0,ns,858
bench_insert,sea-orm,10,,,66298831.0,ns,871
bench_insert,sea-orm,10,,,66109205.0,ns,884
bench_insert,sea-orm,10,,,66763156.0,ns,897
bench_insert,sea-orm,10,,,71877129.0,ns,910
bench_insert,sea-orm,10,,,73729199.0,ns,923
bench_insert,sea-orm,10,,,71234352.0,ns,936
bench_insert,sea-orm,10,,,72643040.0,ns,949
bench_insert,sea-orm,10,,,74047641.0,ns,962
bench_insert,sea-orm,10,,,76553267.0,ns,975
bench_insert,sea-orm,10,,,73526289.0,ns,988
bench_insert,sea-orm,10,,,79334549.0,ns,1001
bench_insert,sea-orm,10,,,77472501.0,ns,1014
bench_insert,sea-orm,10,,,80424941.0,ns,1027
bench_insert,sea-orm,10,,,80197222.0,ns,1040
bench_insert,sea-orm,10,,,82235412.0,ns,1053
bench_insert,sea-orm,10,,,81310028.0,ns,1066
bench_insert,sea-orm,10,,,83419422.0,ns,1079
bench_insert,sea-orm,10,,,82813883.0,ns,1092
bench_insert,sea-orm,10,,,82246563.0,ns,1105
bench_insert,sea-orm,10,,,86153668.0,ns,1118
bench_insert,sea-orm,10,,,84931978.0,ns,1131
bench_insert,sea-orm,10,,,88775728.0,ns,1144
bench_insert,sea-orm,10,,,89694630.0,ns,1157
bench_insert,sea-orm,10,,,89671693.0,ns,1170
bench_insert,sea-orm,10,,,84865007.0,ns,1183
bench_insert,sea-orm,10,,,92756778.0,ns,1196
bench_insert,sea-orm,10,,,93795830.0,ns,1209
bench_insert,sea-orm,10,,,94530370.0,ns,1222
bench_insert,sea-orm,10,,,98441081.0,ns,1235
bench_insert,sea-orm,10,,,100087562.0,ns,1248
bench_insert,sea-orm,10,,,99365491.0,ns,1261
bench_insert,sea-orm,10,,,100039716.0,ns,1274
bench_insert,sea-orm,10,,,101182853.0,ns,1287
bench_insert,sea-orm,10,,,102044657.0,ns,1300
