group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51956890.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51848637.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51851512.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51712160.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52083478.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50139478.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50427128.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50065960.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50186907.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51749811.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51798523.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51951580.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51783345.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51864176.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51826937.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51794145.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51987978.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51858014.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51865449.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51897028.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51811407.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52009619.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51869005.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51849859.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52075072.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51833810.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51944687.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51908329.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52081144.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52015631.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51651717.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51984081.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51797080.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51805216.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51873193.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52023806.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51852114.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51667937.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,53634530.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51729494.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51799254.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51713834.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51093128.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51809383.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51916464.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51934588.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,54553185.0,ns,25
