group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2115705.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3360183.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5412831.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6052668.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8703435.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8678760.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,11654841.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11479315.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,12678660.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,13921375.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15222199.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,16562462.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,20989958.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19215366.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,24041548.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,21817894.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,23706838.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,24644825.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26055475.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,32044725.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,28562456.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31329068.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,36762738.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,32553079.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,33870743.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,34968840.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,36544463.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,37798479.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,38921806.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,40249997.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49301421.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,42981907.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,44531401.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53987714.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49198998.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,48317507.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,58714143.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,60205509.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60954038.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,59868013.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,55720967.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,64384612.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61670847.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,67843889.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,67941220.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,61566544.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,62698283.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,64081219.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,65256149.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,76301001.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77582576.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,69416476.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,71014852.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,72142683.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,73571374.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,74642612.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,75800830.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,77219772.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83343693.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,80086460.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,81264630.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,90011272.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,84033112.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,89490576.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,96922781.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,88073718.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,94763585.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,90836293.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,91817413.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,104219159.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,94176569.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,105942847.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,106139252.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,99056866.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,99652598.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,116151262.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,102772576.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,103240044.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,104858937.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,106540436.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,119362650.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,108832639.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,113646208.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,111486212.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,118359435.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,120089087.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,116384628.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,116854790.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,122938196.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,119800746.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,130066771.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,126694555.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,136293072.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,134829767.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,126117652.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,127722777.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,132605190.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,129858812.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,131980610.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,132412490.0,ns,300
