group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1057641.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2154375.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3157661.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4005463.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5324184.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6022639.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7112363.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8184875.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9301183.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9461730.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11351308.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12420324.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13694931.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14590204.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15287881.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,17007015.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17473850.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,19122305.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,21204613.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21191448.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20836621.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23288378.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24815721.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,31260308.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26387319.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26671993.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27912704.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29349426.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30492890.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31664080.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32320994.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33937676.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33898281.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35950570.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,38222858.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37945756.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38709849.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38973693.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40800529.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40562913.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42885344.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,45162948.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44699519.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46216741.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48054477.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,49336300.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50808195.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49827590.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52832684.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52790208.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54270167.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55657250.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55719976.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56726965.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57326365.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59913524.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,61013472.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61368122.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61238588.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,64168680.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,65227753.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63957405.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66521105.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66953869.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69931033.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,73278339.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71429311.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72828114.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71047704.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,75187966.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74963088.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76434795.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,78787182.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78913669.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78301592.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79995966.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81412369.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82515225.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82725315.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84037564.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85333855.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,87706633.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87777818.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87218387.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90411872.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91411322.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91904392.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92184424.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94630150.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,101496933.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95582936.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97581377.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,99385927.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,101555313.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100716058.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,103049550.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,103311314.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103524709.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105023698.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,106481249.0,ns,1200
