group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2048658.0,ns,1
bench_trivial_query,diesel,10000,,,3958669.0,ns,2
bench_trivial_query,diesel,10000,,,5903946.0,ns,3
bench_trivial_query,diesel,10000,,,7867326.0,ns,4
bench_trivial_query,diesel,10000,,,9884757.0,ns,5
bench_trivial_query,diesel,10000,,,11818732.0,ns,6
bench_trivial_query,diesel,10000,,,13743109.0,ns,7
bench_trivial_query,diesel,10000,,,15724694.0,ns,8
bench_trivial_query,diesel,10000,,,17769094.0,ns,9
bench_trivial_query,diesel,10000,,,19599337.0,ns,10
bench_trivial_query,diesel,10000,,,21531048.0,ns,11
bench_trivial_query,diesel,10000,,,23647283.0,ns,12
bench_trivial_query,diesel,10000,,,25589363.0,ns,13
bench_trivial_query,diesel,10000,,,27489054.0,ns,14
bench_trivial_query,diesel,10000,,,29479465.0,ns,15
bench_trivial_query,diesel,10000,,,31389826.0,ns,16
bench_trivial_query,diesel,10000,,,34678580.0,ns,17
bench_trivial_query,diesel,10000,,,35221159.0,ns,18
bench_trivial_query,diesel,10000,,,37235965.0,ns,19
bench_trivial_query,diesel,10000,,,39204805.0,ns,20
bench_trivial_query,diesel,10000,,,41032743.0,ns,21
bench_trivial_query,diesel,10000,,,43273760.0,ns,22
bench_trivial_query,diesel,10000,,,45244674.0,ns,23
bench_trivial_query,diesel,10000,,,47225185.0,ns,24
bench_trivial_query,diesel,10000,,,49026895.0,ns,25
bench_trivial_query,diesel,10000,,,51117903.0,ns,26
bench_trivial_query,diesel,10000,,,52487067.0,ns,27
bench_trivial_query,diesel,10000,,,55128519.0,ns,28
bench_trivial_query,diesel,10000,,,56200993.0,ns,29
bench_trivial_query,diesel,10000,,,59036975.0,ns,30
bench_trivial_query,diesel,10000,,,61107674.0,ns,31
bench_trivial_query,diesel,10000,,,62637829.0,ns,32
bench_trivial_query,diesel,10000,,,64713097.0,ns,33
bench_trivial_query,diesel,10000,,,66894563.0,ns,34
bench_trivial_query,diesel,10000,,,68371448.0,ns,35
bench_trivial_query,diesel,10000,,,70782490.0,ns,36
bench_trivial_query,diesel,10000,,,72595461.0,ns,37
bench_trivial_query,diesel,10000,,,74416226.0,ns,38
bench_trivial_query,diesel,10000,,,76137475.0,ns,39
bench_trivial_query,diesel,10000,,,79343026.0,ns,40
bench_trivial_query,diesel,10000,,,81216418.0,ns,41
bench_trivial_query,diesel,10000,,,83314668.0,ns,42
bench_trivial_query,diesel,10000,,,85106651.0,ns,43
bench_trivial_query,diesel,10000,,,88113761.0,ns,44
bench_trivial_query,diesel,10000,,,88945007.0,ns,45
bench_trivial_query,diesel,10000,,,90016257.0,ns,46
bench_trivial_query,diesel,10000,,,93144163.0,ns,47
bench_trivial_query,diesel,10000,,,94107985.0,ns,48
bench_trivial_query,diesel,10000,,,96997807.0,ns,49
bench_trivial_query,diesel,10000,,,99040885.0,ns,50
bench_trivial_query,diesel,10000,,,99876379.0,ns,51
bench_trivial_query,diesel,10000,,,102981612.0,ns,52
bench_trivial_query,diesel,10000,,,104985737.0,ns,53
bench_trivial_query,diesel,10000,,,107193272.0,ns,54
bench_trivial_query,diesel,10000,,,108199081.0,ns,55
bench_trivial_query,diesel,10000,,,109653895.0,ns,56
bench_trivial_query,diesel,10000,,,119742900.0,ns,57
bench_trivial_query,diesel,10000,,,116304740.0,ns,58
bench_trivial_query,diesel,10000,,,116729220.0,ns,59
bench_trivial_query,diesel,10000,,,118360602.0,ns,60
bench_trivial_query,diesel,10000,,,125788802.0,ns,61
bench_trivial_query,diesel,10000,,,122323580.0,ns,62
bench_trivial_query,diesel,10000,,,124212191.0,ns,63
bench_trivial_query,diesel,10000,,,127372957.0,ns,64
bench_trivial_query,diesel,10000,,,127396340.0,ns,65
bench_trivial_query,diesel,10000,,,130417878.0,ns,66
bench_trivial_query,diesel,10000,,,133354427.0,ns,67
bench_trivial_query,diesel,10000,,,133560821.0,ns,68
bench_trivial_query,diesel,10000,,,136334067.0,ns,69
bench_trivial_query,diesel,10000,,,137552382.0,ns,70
bench_trivial_query,diesel,10000,,,139862215.0,ns,71
bench_trivial_query,diesel,10000,,,141421474.0,ns,72
bench_trivial_query,diesel,10000,,,143467328.0,ns,73
bench_trivial_query,diesel,10000,,,145408056.0,ns,74
bench_trivial_query,diesel,10000,,,147420758.0,ns,75
bench_trivial_query,diesel,10000,,,149710064.0,ns,76
bench_trivial_query,diesel,10000,,,153748582.0,ns,77
bench_trivial_query,diesel,10000,,,153702545.0,ns,78
bench_trivial_query,diesel,10000,,,155456857.0,ns,79
bench_trivial_query,diesel,10000,,,158415969.0,ns,80
bench_trivial_query,diesel,10000,,,159050348.0,ns,81
bench_trivial_query,diesel,10000,,,161508297.0,ns,82
bench_trivial_query,diesel,10000,,,163156552.0,ns,83
bench_trivial_query,diesel,10000,,,165216771.0,ns,84
bench_trivial_query,diesel,10000,,,168079893.0,ns,85
bench_trivial_query,diesel,10000,,,168889568.0,ns,86
bench_trivial_query,diesel,10000,,,171035387.0,ns,87
bench_trivial_query,diesel,10000,,,172992675.0,ns,88
bench_trivial_query,diesel,10000,,,174941739.0,ns,89
bench_trivial_query,diesel,10000,,,176756734.0,ns,90
bench_trivial_query,diesel,10000,,,186756574.0,ns,91
bench_trivial_query,diesel,10000,,,180593596.0,ns,92
bench_trivial_query,diesel,10000,,,182746899.0,ns,93
bench_trivial_query,diesel,10000,,,185482725.0,ns,94
bench_trivial_query,diesel,10000,,,186739672.0,ns,95
bench_trivial_query,diesel,10000,,,189790384.0,ns,96
bench_trivial_query,diesel,10000,,,190633341.0,ns,97
bench_trivial_query,diesel,10000,,,192642295.0,ns,98
bench_trivial_query,diesel,10000,,,196906574.0,ns,99
bench_trivial_query,diesel,10000,,,198651347.0,ns,100
